error,t
0.9910213051903995,1614313906.324579
0.6228167946555476,1614313906.3452458
0.9222425516964392,1614313906.3656282
0.6513245721199172,1614313906.3656282
0.6692652746916365,1614313906.3965378
0.6154062254213817,1614313906.4272125
0.9083531312795161,1614313906.4474115
0.9083531312795161,1614313906.4474115
0.8270118844307834,1614313906.457508
0.5916008623584803,1614313906.498706
1.0420785547365086,1614313906.5192163
1.439137561079234,1614313906.5192163
0.780631590136331,1614313906.5599825
0.8532402726448731,1614313906.5808523
0.5751232990308512,1614313906.6012805
0.5751232990308512,1614313906.6012805
1.0691281257545726,1614313906.6425185
0.7930836165182302,1614313906.662706
1.5142339253946528,1614313906.6832497
1.560292166840492,1614313906.7035773
1.3116000330559743,1614313906.7240722
1.3667952743767617,1614313906.7446547
1.1354958817095933,1614313906.7653368
1.0228930952932682,1614313906.775507
1.386275630196581,1614313906.8065255
1.1789344225576086,1614313906.8271916
1.828113075233921,1614313906.8479373
1.840439575982925,1614313906.8582928
1.6544818147366172,1614313906.8786287
1.4770084510637735,1614313906.899296
1.7156837182278581,1614313906.9196424
1.5551080057203641,1614313906.9401875
1.7631697614158592,1614313906.9611034
1.6205101193521607,1614313906.9813583
1.8045906926018214,1614313907.0017378
1.6809118089213058,1614313907.022586
1.8420649188201281,1614313907.0427604
1.738179650288262,1614313907.0633867
1.8699065050488526,1614313907.0842042
1.7865259649701757,1614313907.1050558
1.8988115748446897,1614313907.1256766
1.836310636774692,1614313907.1465335
1.7844706149899372,1614313907.167279
1.932453664470377,1614313907.1879613
1.9160348267325902,1614313907.1982353
1.9652562615865512,1614313907.2187238
1.958874427772434,1614313907.2390964
1.958874427772434,1614313907.2390964
1.9652463973084118,1614313907.2799902
1.9648910441190632,1614313907.3003216
1.9963762185306086,1614313907.3208158
1.9270014353891458,1614313907.3208158
1.969943756860225,1614313907.3413687
1.9666394213366893,1614313907.3823469
2.044352195918618,1614313907.4026632
1.96210536227101,1614313907.4233541
2.0633864461385443,1614313907.4441693
1.9465949634252029,1614313907.4645817
1.9465949634252029,1614313907.4645817
1.9293209855667999,1614313907.5051117
2.0784142283726093,1614313907.5256786
1.9082028231834562,1614313907.5460706
1.9082028231834562,1614313907.5460706
2.172596575232257,1614313907.5767941
1.971351781767586,1614313907.6075087
2.0742250271203564,1614313907.6179564
1.5797788021730728,1614313907.6387105
1.5548694469752486,1614313907.6387105
1.7817139457970184,1614313907.6796448
2.0300901614472604,1614313907.7003572
1.7338222807856973,1614313907.721026
2.003247722612266,1614313907.741408
1.6743464223114817,1614313907.762118
1.9631702511085236,1614313907.7825139
1.6087842092952753,1614313907.8030453
1.9155030308295198,1614313907.8235343
1.539359627057118,1614313907.8439152
1.862246659476352,1614313907.864319
1.4656323529331572,1614313907.8849204
1.8030875451402975,1614313907.9056587
1.5217602217375032,1614313907.9263916
1.7289618868535541,1614313907.9471
1.7289618868535541,1614313907.9471
1.61813544846887,1614313907.9778774
1.5803084558768274,1614313907.9983408
1.6678348595206685,1614313908.018841
1.6753893301203153,1614313908.0392091
1.6728931608439424,1614313908.059753
1.6728931608439424,1614313908.059753
1.708546873739566,1614313908.1011643
1.740373685478498,1614313908.121567
1.734847110551413,1614313908.1418
1.7900370877287899,1614313908.1623929
1.755344296210207,1614313908.1831162
1.8338018716457183,1614313908.2035527
1.7700551275238587,1614313908.2243693
1.8709588564757966,1614313908.245068
1.7696668089275651,1614313908.2657037
1.8932146008236694,1614313908.2863684
1.7627633173649802,1614313908.306855
1.8341794827663818,1614313908.3169758
1.985376532615124,1614313908.337707
1.7420383533853125,1614313908.3581758
1.9152941428129466,1614313908.378672
1.5029870200881916,1614313908.3993647
1.2782111582824043,1614313908.3993647
1.6785972223758767,1614313908.440224
1.6559730280338485,1614313908.460954
1.8821796451418629,1614313908.4817076
2.119353291600018,1614313908.5022256
1.5677157005857327,1614313908.5223522
1.8265325556536385,1614313908.5430758
1.1843370590782691,1614313908.5635817
1.1328330412442158,1614313908.5840466
1.41540899975366,1614313908.6046317
1.3666615742587878,1614313908.6250572
1.6631694251924407,1614313908.6456335
1.9643525758268812,1614313908.6661208
1.1967673301099648,1614313908.6865668
1.3481194486124102,1614313908.6966815
1.545522016403822,1614313908.6966815
1.3676508338934075,1614313908.7275102
1.1062905431359755,1614313908.758533
1.2442804860422956,1614313908.779264
1.178498997088742,1614313908.8000083
1.0754503369336534,1614313908.820889
1.2450735259428267,1614313908.8414214
1.1036681082220465,1614313908.862059
1.3067550172802371,1614313908.882694
1.1702747947098828,1614313908.902902
1.3626623089173713,1614313908.923384
1.229400064121162,1614313908.944162
1.4214357524604857,1614313908.9646814
1.2894182848290088,1614313908.9848382
1.4736880432798138,1614313909.0054963
1.4073596013190126,1614313909.019138
1.2939436913682032,1614313909.0399165
1.570377104626573,1614313909.0604525
1.4572292871131944,1614313909.080819
1.923265436004677,1614313909.080819
1.95347349681716,1614313909.1014833
1.6869976690243251,1614313909.1426902
1.5875622235916065,1614313909.1633716
1.7502627537727595,1614313909.1840942
1.6419550641867329,1614313909.204825
1.8137955381821436,1614313909.225587
1.6955874909061235,1614313909.2461805
1.869669492510544,1614313909.2667017
1.762633573714699,1614313909.2868507
1.915518394821805,1614313909.3073914
1.822437508887413,1614313909.328126
2.043415776731698,1614313909.338225
1.9624597447442729,1614313909.358597
1.9624597447442729,1614313909.358597
2.050496882476783,1614313909.3993282
2.1018223565319003,1614313909.3993282
2.0061881133052593,1614313909.4408488
2.0124090898952014,1614313909.461583
1.989563811067431,1614313909.4823194
1.976924079303325,1614313909.50266
2.0110777725001494,1614313909.5231984
2.0195811715608087,1614313909.5433393
1.9601823726583028,1614313909.563854
1.939037619222877,1614313909.5844014
1.939037619222877,1614313909.5844014
1.9682311127667798,1614313909.625123
2.0324099454180318,1614313909.6458323
2.068497430983033,1614313909.655929
1.9718329496965092,1614313909.686655
2.067785546033871,1614313909.7073772
1.74329283182625,1614313909.717828
1.7031745966618423,1614313909.7386
1.7031745966618423,1614313909.7386
1.9596766139177322,1614313909.780041
1.7569502260241663,1614313909.8004189
1.911599744934174,1614313909.820792
1.6835895617050785,1614313909.8413079
1.8590859139503326,1614313909.8618593
1.598814365754202,1614313909.8822467
1.7947933306953079,1614313909.9026334
1.50184085707264,1614313909.9228039
1.7175947092152886,1614313909.943331
1.3949753142997263,1614313909.9638894
1.3949753142997263,1614313909.9638894
1.2651325680567962,1614313910.0052419
1.5184909123305403,1614313910.0258417
1.1194074392708704,1614313910.0464382
1.3903657780548548,1614313910.0671437
1.6697716974328602,1614313910.0875404
0.7256937533033145,1614313910.0979903
