error,t
0.7411922741590409,1614295743.5260491
0.7715446130770869,1614295743.5464993
0.7016323348918232,1614295743.5671687
0.7016323348918232,1614295743.5671687
0.7447889613091521,1614295743.5980344
0.7292824449035071,1614295743.6186092
0.6860077259115169,1614295743.639177
0.6481003191180001,1614295743.6599162
0.6582588113380661,1614295743.6806633
0.6267707107446427,1614295743.7011425
0.6184200493557712,1614295743.7218652
0.5914329655568593,1614295743.7424636
0.672186997029049,1614295743.7631714
0.5554915819606547,1614295743.7834845
0.8115244224244311,1614295743.804033
0.5247286781940244,1614295743.8248997
0.9512242591234394,1614295743.8451207
0.624307714383272,1614295743.8655412
1.0613738654794251,1614295743.886277
0.9058454357803551,1614295743.8963957
0.4530530062258651,1614295743.9273133
1.5157932568106343,1614295743.9273133
1.0833962912205004,1614295743.9578562
1.605562574709185,1614295743.9786975
1.6358372236586909,1614295743.999279
1.3756158872333202,1614295744.0200303
1.6656855094807155,1614295744.0200303
1.4139431492464969,1614295744.0407724
0.9350677371627951,1614295744.081623
1.501299155132658,1614295744.102171
1.2810753957699865,1614295744.122695
1.7601903219201938,1614295744.143382
1.762189876496874,1614295744.1637788
1.5661107743349847,1614295744.184201
1.7619779256108508,1614295744.184201
1.5741736028678488,1614295744.204846
1.2232949165777909,1614295744.246017
1.5836236472743175,1614295744.2666934
1.4299537186381481,1614295744.2874343
1.7913102680319708,1614295744.2874343
1.7014753636116686,1614295744.3184297
1.572019916126089,1614295744.3391738
1.452702719874504,1614295744.3595452
1.5577614114840195,1614295744.3800976
1.4590061029136256,1614295744.4009745
1.5403658127100743,1614295744.4211936
1.5403658127100743,1614295744.4211936
1.515557455517516,1614295744.4621465
1.4610593562652059,1614295744.4826453
1.4939433625698313,1614295744.5031526
1.4624073925982173,1614295744.5235174
1.4874145120922004,1614295744.5235174
1.459300261727682,1614295744.5648744
1.4388976793406143,1614295744.5855765
1.4547094565243905,1614295744.6059551
1.4827250707991237,1614295744.6266906
1.3525986047457206,1614295744.6266906
1.371203364973675,1614295744.636797
1.2628975999202177,1614295744.6880987
1.2107284329602108,1614295744.6880987
1.3312228867969016,1614295744.718714
1.4270026209938869,1614295744.739127
1.2919651318205443,1614295744.7597136
1.4125703150441966,1614295744.780459
1.2468502793715692,1614295744.8009682
1.3925007085376295,1614295744.8213809
1.1974989572267356,1614295744.8421218
1.367912913424485,1614295744.8624668
1.1449338566047862,1614295744.8825712
1.3395602716300727,1614295744.9026852
1.095980861434735,1614295744.9232383
1.3144639935897837,1614295744.9436293
1.0349326264918148,1614295744.9640276
1.2767346574022036,1614295744.984625
0.9720279885484215,1614295745.0052676
1.2361454897327175,1614295745.0258384
1.5109310774806408,1614295745.046191
0.8650998877662588,1614295745.0666924
1.1601249640203555,1614295745.0874352
1.0154358494957256,1614295745.09789
1.0258940145086886,1614295745.1183171
0.9017292651744101,1614295745.1386094
0.9017292651744101,1614295745.1386094
0.9400753249913494,1614295745.1793392
0.9994865432289372,1614295745.199894
1.0566261633628933,1614295745.199894
0.976363199472011,1614295745.2203023
1.0113367914679137,1614295745.261549
1.0113367914679137,1614295745.261549
1.0443002832811175,1614295745.3027115
1.0443002832811175,1614295745.3027115
1.068733480001102,1614295745.3438241
1.0717837816797333,1614295745.3646135
1.0899891281251401,1614295745.3850393
1.116441844278392,1614295745.4054372
1.0663777571104371,1614295745.4054372
1.1544868214868673,1614295745.446324
1.0425717229429285,1614295745.4664872
1.1168947618015628,1614295745.4871404
1.1168947618015628,1614295745.4871404
1.007363145734542,1614295745.5276246
1.0343617905001354,1614295745.5276246
1.1150967463196835,1614295745.558341
1.2408001212764626,1614295745.578855
1.1009566867481975,1614295745.5995796
1.1009566867481975,1614295745.5995796
1.0768069140395495,1614295745.640489
1.0768069140395495,1614295745.640489
1.0554532648640644,1614295745.6808548
1.2481855487871019,1614295745.701219
1.0814900906635097,1614295745.701219
1.017985945677204,1614295745.7215538
1.1188332663510572,1614295745.7418785
1.2101582321528865,1614295745.7824452
0.9211818609290625,1614295745.8027854
1.1780485124925901,1614295745.8233426
1.1780485124925901,1614295745.8233426
1.2071193187184335,1614295745.8440342
1.0982582754672388,1614295745.8845992
1.2549637167035081,1614295745.9050632
1.2714506366785785,1614295745.925511
1.2714506366785785,1614295745.925511
1.0358329131671695,1614295745.945894
1.1977227007793974,1614295745.9765275
1.1977227007793974,1614295745.9765275
1.1408301279893398,1614295746.027719
1.0472194693176278,1614295746.03817
1.1739436601427842,1614295746.0586016
0.9984002490338584,1614295746.0792716
0.8547806627329105,1614295746.1000764
1.4614710396860184,1614295746.1000764
1.0583703069387689,1614295746.1407106
1.5093043909955142,1614295746.1611989
1.5191472567607076,1614295746.1817641
1.3394220784421624,1614295746.2021778
1.3394220784421624,1614295746.2021778
1.3773668641700305,1614295746.2431018
1.2356013813407507,1614295746.2636561
1.40764185476454,1614295746.2843814
1.2903260763810749,1614295746.3048737
1.5305501359392393,1614295746.3048737
1.4252866321170778,1614295746.3253243
1.435736786598386,1614295746.3662596
1.3658840165748303,1614295746.386653
1.3352142037811752,1614295746.3967216
1.4093570691630422,1614295746.4273422
1.3902148559951177,1614295746.4377499
1.5370179659882266,1614295746.4579184
1.5434882686748708,1614295746.4783456
1.5434882686748708,1614295746.4783456
1.4000979297337102,1614295746.498696
1.5509642939891455,1614295746.5190964
1.4164946219916397,1614295746.5396726
1.5500266320737737,1614295746.5602574
1.4270737335532986,1614295746.5807896
1.535769470309483,1614295746.6011505
1.4278692250222562,1614295746.621533
1.5141188935925407,1614295746.6422317
1.4242142303366485,1614295746.6623213
1.4769418789023785,1614295746.6826913
1.4063107574767022,1614295746.7030585
1.4335617478016291,1614295746.723449
1.343446833931321,1614295746.764409
1.3812953708505915,1614295746.764409
1.3521213995030692,1614295746.7848434
1.3336797298397784,1614295746.80557
1.2828731949843017,1614295746.826364
1.2865622144732545,1614295746.8467352
1.1788423201804887,1614295746.8671005
1.1514997286638815,1614295746.897874
1.1514997286638815,1614295746.897874
1.0123043576364723,1614295746.9183688
1.067809787891199,1614295746.93876
1.1342558374940712,1614295746.959094
0.9760824069142096,1614295746.979457
1.064412004320491,1614295746.9996183
0.8792161954810219,1614295747.0201626
1.1101954071274325,1614295747.0612366
0.7671773676777652,1614295747.0612366
0.8983684411042199,1614295747.081982
0.6448898329137364,1614295747.1023338
0.7964927673756728,1614295747.1227121
0.5186727298517849,1614295747.1428654
0.6899999257715348,1614295747.163251
0.8707725822654402,1614295747.1836839
0.2964112353556447,1614295747.2040288
0.495301203297769,1614295747.224408
0.561738279555287,1614295747.2448006
0.6425254908359197,1614295747.2654989
0.38877407183906965,1614295747.2862117
0.1677463842591183,1614295747.306694
0.5540608356603622,1614295747.3272858
0.1659081896262098,1614295747.3578334
0.4283030833729441,1614295747.378581
