error,t
0.7897240487639188,1614303255.979126
0.8014073020566392,1614303255.9999058
0.675875836916187,1614303256.0410883
0.7357706002669584,1614303256.0614395
0.6735176617635741,1614303256.0821652
0.6576658884113211,1614303256.1026814
0.6537209170926412,1614303256.1230934
0.6290505179385302,1614303256.143478
0.6235958017797769,1614303256.1636386
0.6028367612049192,1614303256.1839926
0.604428129228767,1614303256.2043831
0.5775790939820049,1614303256.2250702
0.7572913992872663,1614303256.2458038
0.5566249279129589,1614303256.2664523
0.5453083987267768,1614303256.2768867
0.7901912163293712,1614303256.3074274
0.6360367684433537,1614303256.3174827
1.7228477592618365,1614303256.3174827
1.7626257811716106,1614303256.33793
1.1873262183608408,1614303256.3788924
0.9130721242908302,1614303256.3992634
1.2904119351133767,1614303256.4196098
1.2904119351133767,1614303256.4196098
1.3831732622453494,1614303256.4605317
1.1429050849133786,1614303256.4810896
1.465971448709434,1614303256.5018337
1.2417310205750691,1614303256.522621
1.538676290921507,1614303256.5431828
1.3295309843803849,1614303256.564044
1.5961564467419844,1614303256.584509
1.4030374595137671,1614303256.604767
1.6326023928517197,1614303256.625453
1.5433668011382378,1614303256.6355088
1.5723273787201948,1614303256.6662006
1.4125250128774685,1614303256.6866932
1.3358509797852804,1614303256.6967607
1.6075306840276773,1614303256.7276757
1.5400356403534758,1614303256.7377884
1.8071565809627006,1614303256.7585816
1.9151574755406846,1614303256.7585816
1.6900160905319501,1614303256.7997305
1.6896081031287205,1614303256.8202033
1.6025212582385253,1614303256.8406494
1.5259644843137457,1614303256.8607419
1.6826631081683028,1614303256.8812547
1.6280137130367114,1614303256.9017782
1.7010074762261473,1614303256.9222236
1.684769640713301,1614303256.9426904
1.684769640713301,1614303256.9426904
1.6585829256448545,1614303256.9829466
1.6585829256448545,1614303256.9829466
1.6739067066902122,1614303257.0240731
1.6074179281182293,1614303257.0240731
1.6325963314055405,1614303257.0448232
1.4896943475744846,1614303257.065514
1.4517033059987297,1614303257.0861876
1.5475603549220156,1614303257.1167192
1.6247768306902581,1614303257.1473072
1.721945787219113,1614303257.1677175
1.7750887692704693,1614303257.1778488
1.5343147244261495,1614303257.198599
1.6619737405618045,1614303257.2187445
1.1872930543940305,1614303257.2187445
1.1980944619491196,1614303257.2393084
1.455334315628455,1614303257.2808115
1.4276102540479076,1614303257.3015442
1.6160029206473057,1614303257.322214
1.81621802516988,1614303257.3426783
1.3452627110227702,1614303257.3634076
1.5689446000107732,1614303257.383636
1.315400638350306,1614303257.383636
1.3269785117543846,1614303257.404091
1.223608303856592,1614303257.4450524
1.1906276290933693,1614303257.4654536
1.4693569969803129,1614303257.486167
1.6124649451367596,1614303257.4962823
1.2523910257373252,1614303257.5272162
1.5595310013650647,1614303257.5479517
1.2485345713276794,1614303257.5582826
1.3783973800127405,1614303257.5582826
1.1507761024360554,1614303257.599526
1.1507761024360554,1614303257.599526
1.1953425468240364,1614303257.6407716
1.1892076070272342,1614303257.6609647
1.2935943844979947,1614303257.6609647
1.1787854158282105,1614303257.7020442
1.303485548769587,1614303257.7020442
1.235319777089197,1614303257.7431524
1.31051977340089,1614303257.7431524
1.2893494953138473,1614303257.784043
1.3073816519084687,1614303257.784043
1.3333113220698936,1614303257.8252347
1.3005526189452454,1614303257.8252347
1.372341274360721,1614303257.8667042
1.3398671959000652,1614303257.8872066
1.4052750325362322,1614303257.9080062
1.4052750325362322,1614303257.9080062
1.340422914670386,1614303257.9392207
1.434531260943594,1614303257.9596236
1.2043607392243063,1614303257.9801497
1.1861054334278474,1614303258.0003533
1.3143781818223603,1614303258.0208585
1.3054854018009143,1614303258.0413313
1.4574121152702868,1614303258.0620694
1.620174741935298,1614303258.0826888
1.2554810871755473,1614303258.1032443
1.4390857668299653,1614303258.1237078
0.9952960628585772,1614303258.1444843
1.0249604941639014,1614303258.1650655
1.1548141393858629,1614303258.1855717
1.3821274399887429,1614303258.2059367
1.0919685502967065,1614303258.2265604
1.2147598240683304,1614303258.2366798
1.1690339108854806,1614303258.267173
1.437198286589442,1614303258.287903
1.048372776346722,1614303258.2980194
1.075154038537184,1614303258.3186731
1.3613113500070106,1614303258.3388443
1.0013564660189398,1614303258.3594038
1.105314220215912,1614303258.3801737
1.6150915782504538,1614303258.3801737
1.351745635158439,1614303258.4217901
1.159510803968652,1614303258.442384
1.159510803968652,1614303258.442384
1.4241275686310804,1614303258.463025
1.050976046789229,1614303258.5042205
1.2716631337124433,1614303258.5247025
1.1150034320590414,1614303258.5452082
1.3440565050559794,1614303258.5654953
1.168863698223138,1614303258.585884
1.413913067350296,1614303258.6066947
1.3240776184872416,1614303258.6168268
1.3841374317756976,1614303258.6476831
1.306849674452991,1614303258.6580684
1.1617804368958033,1614303258.6786897
1.5454088857822934,1614303258.6994429
1.4250813756079033,1614303258.7203
1.7000134725890301,1614303258.7411327
1.7007466132957627,1614303258.7617426
1.7007466132957627,1614303258.7617426
1.5448940992083826,1614303258.8032331
1.638825928562259,1614303258.8235023
1.5911289998010134,1614303258.844057
1.650052906546793,1614303258.864868
1.62635811654924,1614303258.8853729
1.6579882989925665,1614303258.9057796
1.6514554992773538,1614303258.9265106
1.763211735635184,1614303258.936642
1.6663258450652358,1614303258.9670863
1.7248743276710323,1614303258.9878013
1.6656402447343779,1614303258.9982533
1.6656402447343779,1614303258.9982533
1.7519018143557163,1614303259.038582
1.7519018143557163,1614303259.038582
1.8444595548502405,1614303259.0796351
1.8358034114837247,1614303259.1001928
1.7629959867312648,1614303259.121069
1.6998736721625098,1614303259.1416504
1.7524290328857823,1614303259.1620443
1.7093265000549058,1614303259.1826675
1.732545516066459,1614303259.2030637
1.732545516066459,1614303259.2030637
1.715472216778651,1614303259.2235107
1.7017660694696155,1614303259.2650547
1.651848568015345,1614303259.2650547
1.6827435809918976,1614303259.3066454
1.614313508562508,1614303259.327327
1.6579596418871023,1614303259.3478034
1.6838219200252222,1614303259.357922
1.5435777701611353,1614303259.3786972
1.5435777701611353,1614303259.3786972
1.348885791659843,1614303259.419142
1.297066619205136,1614303259.4398046
1.399425421806502,1614303259.4603677
1.3569770344455288,1614303259.4808152
1.4801556230623447,1614303259.501546
1.613462654583565,1614303259.5221133
1.2101755893239572,1614303259.542729
1.3636666335226306,1614303259.5634432
0.8571809520349233,1614303259.5841863
0.7802347440072476,1614303259.6050084
0.9627991523397113,1614303259.6257286
1.1545868956883902,1614303259.6464562
0.8118373189925882,1614303259.6666987
0.9156444994011141,1614303259.6768055
0.8115069431722948,1614303259.7076397
0.8115069431722948,1614303259.7076397
0.5219180508802657,1614303259.738495
0.7607238833340298,1614303259.7591805
1.0072000427283587,1614303259.7795951
0.3038814754651824,1614303259.7795951
