error,t
0.7114633194800108,1614310855.7011976
0.766462183087659,1614310855.7217107
1.0164012714919899,1614310855.7217107
1.0938911344222357,1614310855.7424006
0.6845538296010538,1614310855.7831178
0.7739791435831447,1614310855.7831178
0.6388006501552019,1614310855.8244271
0.6388006501552019,1614310855.8244271
0.6639946456274672,1614310855.8650196
0.5890239464771914,1614310855.8857386
1.3895501215004078,1614310855.8857386
1.8318871490927768,1614310855.8958638
1.3285613406135537,1614310855.9266877
0.6918168230356294,1614310855.9680483
1.3225926540664228,1614310855.978184
1.0224845163247016,1614310855.9986873
1.0224845163247016,1614310855.9986873
1.3531466144534359,1614310856.039781
1.0800000892335797,1614310856.0603416
2.066147438436769,1614310856.0603416
1.8508074316169638,1614310856.1015952
1.602769559350751,1614310856.1220095
1.362811895466433,1614310856.142695
1.708669004571104,1614310856.1630945
1.4846030191765407,1614310856.1836581
1.795739088585448,1614310856.2041528
1.5872687648381234,1614310856.224945
2.0734982154850314,1614310856.224945
1.680044762145006,1614310856.2663589
1.9388034043069078,1614310856.2869477
1.76160696586673,1614310856.30767
1.76160696586673,1614310856.30767
1.996721278834321,1614310856.338712
1.839343887890542,1614310856.3590763
2.323435353423739,1614310856.3590763
2.3124993924127324,1614310856.3792734
2.0396472060306388,1614310856.4197729
2.0455123340554815,1614310856.4403405
1.9312250310317878,1614310856.4609714
1.826236717893118,1614310856.4814856
2.052186285959134,1614310856.5022306
1.9662339256543948,1614310856.522692
2.188123011464754,1614310856.522692
2.161537873501116,1614310856.5434465
2.0397839873499644,1614310856.5847478
2.0311221027744777,1614310856.6049154
1.9965874830574646,1614310856.625622
1.9965874830574646,1614310856.625622
2.0008250106609893,1614310856.6665978
1.9989957512723933,1614310856.6868234
1.9479655985707547,1614310856.6868234
1.8815089984151259,1614310856.696939
1.9229153105823817,1614310856.7381406
1.9608458622859826,1614310856.7586722
1.9122189476588962,1614310856.77939
1.9122189476588962,1614310856.77939
1.8681632112282167,1614310856.8207798
1.8681632112282167,1614310856.8207798
1.8218987819800785,1614310856.861821
1.930860528527214,1614310856.8825388
2.051973073112782,1614310856.9026859
1.738823298257713,1614310856.9232674
1.8843708163579118,1614310856.94407
1.472934665213752,1614310856.9645493
1.3945065619797552,1614310856.9645493
1.6096059694185836,1614310857.0055087
1.8025293221279757,1614310857.0257547
1.5369304614231496,1614310857.046485
1.7528266232413905,1614310857.067235
1.3369149329476486,1614310857.077648
1.5696792837454727,1614310857.0983317
1.384390790792755,1614310857.1189232
1.6388926092447496,1614310857.139671
1.3657007677049235,1614310857.1604319
1.2386419757591227,1614310857.1807673
1.5236729829097984,1614310857.201282
1.5488378703803019,1614310857.201282
1.4241826109390774,1614310857.2422476
1.3077145955029856,1614310857.262692
1.367586169833881,1614310857.283084
1.3477320556023304,1614310857.3036573
1.2826541035866277,1614310857.3244016
1.388843780220776,1614310857.3450637
1.3271864338582913,1614310857.365736
1.422387151196085,1614310857.3865218
1.3834891009882764,1614310857.4070697
1.4493070652585225,1614310857.4272728
1.4398623673854132,1614310857.437381
1.4398623673854132,1614310857.437381
1.4735026230642323,1614310857.4785957
1.4862722155328238,1614310857.4991553
1.4532001566504456,1614310857.5198498
1.405911633474908,1614310857.5198498
1.4876240587852847,1614310857.5606017
1.4870389136896096,1614310857.581044
1.5565612479831035,1614310857.601812
1.637131091200107,1614310857.6225832
1.470035477140862,1614310857.6433244
1.5722960285537593,1614310857.6641598
1.2988863083761568,1614310857.684834
1.2708314536297127,1614310857.70528
1.4063121846278592,1614310857.7259178
1.5522849189038295,1614310857.746665
1.3578322984721023,1614310857.7668061
1.5244009421212308,1614310857.787031
1.1281171465273183,1614310857.787031
1.3977079383131827,1614310857.817581
1.2581932139684824,1614310857.8378248
1.4615471867717997,1614310857.8580594
1.4615471867717997,1614310857.8580594
1.1482700685058473,1614310857.8987439
1.3815891930996416,1614310857.9189098
1.5009994057821383,1614310857.9189098
1.5161682375591905,1614310857.939139
0.982576460156324,1614310857.9795146
1.2325006566358776,1614310857.999726
1.0422074561470662,1614310858.0199335
1.1348440096038028,1614310858.04053
1.1095879007799425,1614310858.0610595
1.0085778936474714,1614310858.0816464
1.1842300697117691,1614310858.1025286
0.9924763612145862,1614310858.1230874
1.2570733394005302,1614310858.1437054
1.2570733394005302,1614310858.1437054
1.3184710713227021,1614310858.1849737
1.1595078011949584,1614310858.205401
1.6062331312274005,1614310858.205401
1.224723081757412,1614310858.2466867
1.4790527000016096,1614310858.2672408
1.2967664710462963,1614310858.2879698
1.2170782268513172,1614310858.2980592
1.5787254485809097,1614310858.3186932
1.4276454535711216,1614310858.3391144
1.7997423363004477,1614310858.3596845
1.9417814052532243,1614310858.3596845
1.7022477817484478,1614310858.4010477
1.8291146318930416,1614310858.4010477
1.727625902230924,1614310858.4214766
1.7673367753321803,1614310858.4625206
1.7019986632615598,1614310858.483152
1.6480794322471952,1614310858.5036132
1.8114423011435672,1614310858.5239887
1.7803221083724257,1614310858.5448189
1.9704125287596739,1614310858.5653198
1.9947564143978964,1614310858.5857325
1.8675664995862198,1614310858.6064632
1.839914721659569,1614310858.6165853
1.8493764368733951,1614310858.6471765
1.8805013382737032,1614310858.667554
2.0164417813001903,1614310858.6780062
1.9113775292547526,1614310858.6986918
1.9925766566937189,1614310858.719426
1.901782544247258,1614310858.7402809
2.0207818437524576,1614310858.760745
1.946769116211803,1614310858.7811444
1.9239194933699149,1614310858.801796
2.039137951703744,1614310858.8222146
1.9919338969332585,1614310858.842784
2.0547547713918997,1614310858.863491
2.035924563240265,1614310858.8839123
2.0180881172650373,1614310858.9045079
2.006122374676867,1614310858.9249675
2.008701898303837,1614310858.9454887
2.021823792868034,1614310858.9663777
1.9498381496284638,1614310858.9871745
1.984217900142728,1614310859.0079887
1.8341630701646527,1614310859.0184855
1.792545375490216,1614310859.039224
1.8519815387772296,1614310859.059619
1.921285208878054,1614310859.080087
1.7825469701418495,1614310859.1006727
1.8721674429598258,1614310859.1211147
1.6971900092531809,1614310859.1416638
1.6971900092531809,1614310859.1416638
1.602029775769409,1614310859.1827085
1.7306270221520175,1614310859.2031114
1.489784070179002,1614310859.2236779
1.6375876926386015,1614310859.244405
1.3600757489218926,1614310859.2649102
1.5262402090523763,1614310859.285547
1.2177940316447977,1614310859.3063617
1.4014802482250526,1614310859.3271294
1.0476811891522528,1614310859.3478284
1.1469902609705134,1614310859.3579354
1.3517733625314272,1614310859.378691
0.8148848771948468,1614310859.3988528
1.0353652574117806,1614310859.419416
0.5867190209257317,1614310859.440158
0.5563737240880727,1614310859.460737
0.5991984627465322,1614310859.4811127
