error,t
0.7029166883369324,1614287486.279957
0.6427499719969025,1614287486.3005676
0.7527117421831717,1614287486.3005676
0.7012729695778908,1614287486.321124
0.7311116170569825,1614287486.3414853
0.6589722177496664,1614287486.3822622
0.6648038211578777,1614287486.4024158
0.6356055085648475,1614287486.4230998
0.6562655409447928,1614287486.4434404
0.5997879277557536,1614287486.4639776
1.1830506354911368,1614287486.4639776
0.5633112090901937,1614287486.505059
0.9682645600381872,1614287486.5255318
0.6310592350078126,1614287486.5463676
1.1109201978829848,1614287486.5670648
0.7905575826932845,1614287486.5877118
0.6334721940222618,1614287486.5977669
1.262637080216269,1614287486.618441
0.9628890822951837,1614287486.6387186
1.6946413198012562,1614287486.659212
1.7319508029913837,1614287486.6799304
1.456634751924139,1614287486.7003975
1.4944601676445046,1614287486.720814
1.2344434258923493,1614287486.741136
0.9818880770121621,1614287486.7616782
1.5836505883801304,1614287486.782454
1.346033890624703,1614287486.8026958
1.8619074685254555,1614287486.8232834
2.091028786533189,1614287486.8232834
1.6535366874931896,1614287486.8644526
1.660325588523799,1614287486.884763
1.461125289361373,1614287486.9049525
1.2699324693103526,1614287486.9251494
1.6547525442715116,1614287486.9453113
1.6547525442715116,1614287486.9453113
1.7849471149615324,1614287486.9857006
1.7649669488294846,1614287487.0062156
1.617635648093459,1614287487.026428
1.4799868317898577,1614287487.0470881
1.5936375649574246,1614287487.0672812
1.4762771737620541,1614287487.0876231
1.563673792907822,1614287487.1078508
1.5141897871543282,1614287487.1181166
1.5418652694375279,1614287487.1384528
1.5418652694375279,1614287487.1384528
1.3935084512357019,1614287487.1790802
1.4911365216763472,1614287487.1992693
1.4455865394010208,1614287487.2200367
1.4640805961952634,1614287487.2406116
1.4556801733079503,1614287487.2406116
1.4231741442054777,1614287487.2814195
1.4048201924204382,1614287487.3017805
1.4186476561690198,1614287487.3225179
1.4447024663871642,1614287487.342844
1.3497480249837523,1614287487.3633838
1.4004434140408595,1614287487.3840332
1.209335403505253,1614287487.4044492
1.1762184999177396,1614287487.4247627
1.2642415040241248,1614287487.4453712
1.3647695335006098,1614287487.46557
1.2187604467634927,1614287487.4863074
1.3445201499369934,1614287487.506708
1.1664186782936672,1614287487.5273838
1.317823305647472,1614287487.547779
1.1144291845415293,1614287487.568315
1.201222025106195,1614287487.578645
1.201222025106195,1614287487.578645
1.0450063941809369,1614287487.6190429
1.2522877814203812,1614287487.639829
1.2423849342371094,1614287487.639829
1.2526263680465781,1614287487.6601646
0.918659872372832,1614287487.7013173
1.1726411967624382,1614287487.7218294
1.0863267248492745,1614287487.7218294
1.126588369618608,1614287487.762671
0.9513467874335713,1614287487.7831118
0.9513467874335713,1614287487.7831118
0.9937955554061699,1614287487.823959
1.015643439902957,1614287487.8441744
1.1485915194648082,1614287487.8441744
0.9626568997895204,1614287487.8852234
1.1607548509962144,1614287487.8852234
1.0621348635801682,1614287487.9055982
1.2427216572705193,1614287487.9461725
1.1717987014702724,1614287487.9461725
1.05551416261715,1614287487.986774
1.1715820376990171,1614287488.007448
1.1996273926454375,1614287488.007448
1.1523500059587006,1614287488.0485106
1.1523500059587006,1614287488.0485106
1.1625621322709057,1614287488.0786874
1.1738491461584604,1614287488.0991719
1.1739542223009118,1614287488.1221712
1.2077917266286577,1614287488.1426957
1.167726992291312,1614287488.1629057
1.2253380174700723,1614287488.1834767
1.1612122359021437,1614287488.203803
1.1612122359021437,1614287488.203803
1.2425643683679615,1614287488.2239866
1.0379566078529556,1614287488.2444215
1.1422078695278932,1614287488.2650325
1.102761392868202,1614287488.3063335
1.436226853546979,1614287488.3063335
1.1355120263878946,1614287488.3270068
1.247551958548666,1614287488.368312
1.194991007981721,1614287488.368312
1.1323588652721117,1614287488.3987923
1.0095932266588612,1614287488.4193242
1.2105900719974998,1614287488.4399273
1.273338170741003,1614287488.4399273
1.1746424707830525,1614287488.480809
1.3127650522871521,1614287488.480809
1.0219474220082234,1614287488.5013838
1.3907131536591435,1614287488.5423958
1.0875087966298822,1614287488.562573
1.0527225955666557,1614287488.5831158
1.4138908613239716,1614287488.6037645
1.6894472521537667,1614287488.6037645
1.1863195013716399,1614287488.6445649
0.9519594136539169,1614287488.6649826
1.2328341629517787,1614287488.6851814
1.020734828543242,1614287488.7055688
1.2760986380807944,1614287488.7261057
1.2760986380807944,1614287488.7261057
1.3056652177234376,1614287488.7670593
1.1201132024285423,1614287488.7876768
1.550397053093632,1614287488.7876768
1.4202609258599599,1614287488.7981212
1.0555107081599662,1614287488.8391817
1.5842877116978689,1614287488.8391817
1.1569084371733047,1614287488.8800206
1.793774718286637,1614287488.8800206
1.7790796387466108,1614287488.9005132
1.592928898191599,1614287488.9211595
1.5882021459654792,1614287488.941718
1.2795419046748924,1614287488.9823642
1.2795419046748924,1614287488.9823642
1.5585643537392357,1614287489.002506
1.325293142668827,1614287489.043482
1.5135345614917042,1614287489.0641553
1.6479003725412547,1614287489.0641553
1.4969641459211374,1614287489.0848808
1.4173544916932421,1614287489.126074
1.3685427790603502,1614287489.1467063
1.3327651810185177,1614287489.1669123
1.3846107001913435,1614287489.1874816
1.3779978845734897,1614287489.1977422
1.5279397428215447,1614287489.2181485
1.6677330106433041,1614287489.2181485
1.5310591829112963,1614287489.2385378
1.405704444887041,1614287489.2793567
1.3486248232379925,1614287489.299709
1.396152179903006,1614287489.3205466
1.521368324077475,1614287489.3205466
1.417902008194036,1614287489.341138
1.487194393700591,1614287489.3822107
1.4683263614904443,1614287489.4026575
1.4006811890358992,1614287489.4228296
1.3873623569424236,1614287489.4433029
1.3390310750194339,1614287489.4634933
1.3006396318874998,1614287489.4837372
1.336974769836746,1614287489.5042913
1.3192852982312355,1614287489.5250933
1.2577481628076228,1614287489.5458264
1.2178347064543795,1614287489.5665467
1.2335317932525256,1614287489.5872836
1.260535180263431,1614287489.6076126
1.1735979120221258,1614287489.628023
1.222129816176949,1614287489.6485393
1.069582699650644,1614287489.6585915
1.069582699650644,1614287489.6585915
0.9693332328781045,1614287489.6787672
1.0449431853353,1614287489.6989543
1.132324378301612,1614287489.719624
0.9188684142514592,1614287489.7603238
0.9188684142514592,1614287489.7603238
0.5015490481013775,1614287489.7809012
0.4260416239508662,1614287489.8012793
0.5709953282111923,1614287489.8219976
0.7262099787645057,1614287489.8425457
0.4363184656340898,1614287489.863146
0.6103757605423469,1614287489.8839002
0.3030429586912208,1614287489.9045815
0.672332038376608,1614287489.945499
0.359032877528952,1614287489.945499
0.5359344503864777,1614287489.9859498
0.5010404499588592,1614287489.9859498
0.25237551376416467,1614287490.0065103
0.4148785166802512,1614287490.047002
0.4148785166802512,1614287490.047002
0.9664479897462607,1614287490.0884569
