error,t
0.7032297552442844,1614310885.6594238
0.8629668985736664,1614310885.6799488
0.7084784733519669,1614310885.7208345
0.7523711223120477,1614310885.7415743
0.726474910644193,1614310885.762158
0.7153877828178747,1614310885.7827196
0.6751902315584086,1614310885.80339
0.6442668265270726,1614310885.8242166
0.6382671073166033,1614310885.8450432
0.6121558147749935,1614310885.8657742
1.074971420261931,1614310885.8657742
0.5790616829638462,1614310885.9072797
1.0673118840489881,1614310885.9173856
0.7317791429908225,1614310885.9382374
0.7317791429908225,1614310885.9382374
1.4197478548538105,1614310885.9585342
0.7965633226447,1614310885.999483
1.905949679498674,1614310885.999483
1.6673183139658632,1614310886.0401304
1.3872640526710405,1614310886.0609035
1.1160012922128775,1614310886.0816355
1.5238331019253588,1614310886.1024077
1.2693181075397488,1614310886.1231403
1.6434399224892484,1614310886.1436863
1.405141039772663,1614310886.164207
1.9738033446002572,1614310886.164207
1.743494036720463,1614310886.1846943
1.8252887410042389,1614310886.2255692
1.7209155984976137,1614310886.2356892
2.0823380360184336,1614310886.2356892
1.780981372110546,1614310886.2660205
1.497290795637905,1614310886.296807
1.8736185231225637,1614310886.3276572
1.788797329516357,1614310886.338042
2.1751195981676377,1614310886.3586407
2.1806090364754738,1614310886.3793743
2.033262797550666,1614310886.399999
2.033262797550666,1614310886.399999
2.0489894651514557,1614310886.441002
1.927472639948094,1614310886.4613864
2.056313402040985,1614310886.4821327
1.9533039839167794,1614310886.5026762
2.0574121362268487,1614310886.523255
1.9735694671567041,1614310886.5440526
2.124393207379958,1614310886.5440526
1.9867307780093406,1614310886.5849314
2.038197236666479,1614310886.605626
2.0154912758751786,1614310886.6157448
2.0089328388659657,1614310886.6466358
1.9877259420283118,1614310886.6673918
1.9812211296521145,1614310886.677845
1.9876542898845782,1614310886.6980197
1.9876542898845782,1614310886.6980197
1.910524894369608,1614310886.7389193
1.8531063686637201,1614310886.7389193
1.9232573088233964,1614310886.7798204
1.814900418341571,1614310886.8006132
1.814900418341571,1614310886.8006132
1.955382692622823,1614310886.841584
1.8329035237131743,1614310886.8623786
1.932934919055215,1614310886.8826993
1.7817161726925446,1614310886.903451
1.9059944908780433,1614310886.9242795
1.7175597291095548,1614310886.9450772
1.8662549460720328,1614310886.9657986
1.6496393314598272,1614310886.9866104
1.8222622067919336,1614310887.0073395
1.5745191456223167,1614310887.027852
1.671084089173135,1614310887.0380447
1.8729133598852505,1614310887.0584772
1.2659156300774632,1614310887.0584772
1.7039773474004103,1614310887.0993328
1.3175716660699381,1614310887.12002
1.5149098491469748,1614310887.12002
1.3046630996852029,1614310887.1608179
1.2652008220470399,1614310887.1815574
1.5431954849115281,1614310887.2021275
1.2462776551686485,1614310887.222679
1.4599266401530666,1614310887.2433333
1.7657812050219288,1614310887.2641814
1.4339288741440348,1614310887.2641814
1.3274614515744,1614310887.3051262
1.5521055846539094,1614310887.3051262
1.5485446778895569,1614310887.3257678
1.396988719536818,1614310887.3667955
1.4125211881036275,1614310887.3872776
1.3655555652285327,1614310887.4079158
1.346312670628965,1614310887.4180295
1.4466860399304484,1614310887.4387338
1.4281926844734447,1614310887.4591286
1.476464385601821,1614310887.4591286
1.4591815052462696,1614310887.4796765
1.4797539265732191,1614310887.5202754
1.4839528484141564,1614310887.54113
1.5222518432142207,1614310887.5618749
1.5720580213309217,1614310887.5823724
1.4820301174330934,1614310887.6027787
1.5545753206104405,1614310887.6231499
1.284047917086112,1614310887.6231499
1.2508818425604966,1614310887.6437066
1.4502202815264338,1614310887.6847973
1.4351996086478502,1614310887.7049744
1.5625853172408,1614310887.725694
1.6304006676780165,1614310887.7358096
1.4666778141505639,1614310887.76668
1.625336286638981,1614310887.7871275
1.3338110369542036,1614310887.7871275
1.0906098033786678,1614310887.8180041
1.2750407058215147,1614310887.8386164
1.2750407058215147,1614310887.8386164
1.1961887367442872,1614310887.8797405
1.411721306094067,1614310887.900297
1.109345900163052,1614310887.9211369
1.3449517399813997,1614310887.9416962
1.0066773659306354,1614310887.962179
1.2615566883751415,1614310887.9826138
1.1547800776931125,1614310887.99272
1.1646362685522953,1614310888.026344
1.1260558054771845,1614310888.0468028
1.00738430480172,1614310888.0569167
1.0640826616143033,1614310888.0877275
0.9575415925590449,1614310888.0981746
1.1940314675576307,1614310888.118691
1.2786049462627918,1614310888.1390467
1.0948399472181645,1614310888.1598523
1.8926365270798515,1614310888.1598523
1.9117873987811842,1614310888.1806118
1.4158715321344395,1614310888.2215593
1.2385490889742088,1614310888.2423337
1.7239516925761202,1614310888.2423337
1.3164836560948232,1614310888.2828972
1.5873070465609698,1614310888.3033242
1.4156190474212675,1614310888.3235037
1.653189191177371,1614310888.343989
1.5067727655664962,1614310888.3647056
1.7155682225988949,1614310888.3851569
1.594420156312856,1614310888.4058712
1.7643964787327566,1614310888.4266934
1.66800719573467,1614310888.447421
1.6244536504654499,1614310888.457808
1.8171238265655152,1614310888.478518
1.7513600180003825,1614310888.4992318
1.9299938448405676,1614310888.5196137
2.0908079258615913,1614310888.5196137
1.868055444889068,1614310888.5603058
1.848995520233553,1614310888.5807686
1.879829401179487,1614310888.6009185
1.8827671082991544,1614310888.621637
1.9365569400404405,1614310888.6421843
1.907879023914249,1614310888.662687
1.9865458944155976,1614310888.6832235
1.9156462765324973,1614310888.7035003
2.1265118476298888,1614310888.7035003
1.9310854842753555,1614310888.7447557
2.057637441328191,1614310888.7649062
1.9791888155914095,1614310888.785608
1.9431667168202613,1614310888.7957013
2.0474049399004333,1614310888.8259892
1.995399256677583,1614310888.8462155
2.1322623076478284,1614310888.8462155
2.1377299956815676,1614310888.8563125
2.0611925247287117,1614310888.9068055
2.0479096550696627,1614310888.9270535
2.038214874408691,1614310888.9472666
2.040371960043519,1614310888.9573584
2.0135387444376494,1614310888.9780474
2.0358903523422756,1614310888.9985845
1.9724163661516725,1614310889.0191238
2.014991828366547,1614310889.039801
2.067425514523441,1614310889.0603387
1.883066504827563,1614310889.0808072
1.955382171127108,1614310889.1015337
1.6764804664691835,1614310889.1220782
1.6194064698012078,1614310889.14268
1.6194064698012078,1614310889.14268
1.8335254900405535,1614310889.1836076
1.6210044394788672,1614310889.2041092
1.7521547011485623,1614310889.2247221
1.5062666039322985,1614310889.2448711
1.6562203610295076,1614310889.265318
1.3797698856326037,1614310889.2858806
1.547762930929303,1614310889.3062944
1.2338267044134075,1614310889.326411
1.4191838186928996,1614310889.3465815
1.079851643218746,1614310889.3673224
1.079851643218746,1614310889.3673224
1.3856905955690169,1614310889.398421
0.838352634603324,1614310889.419139
1.0596210146961447,1614310889.43988
0.5531590085314719,1614310889.43988
0.5197220841138224,1614310889.4607627
0.6024225147054985,1614310889.501282
