error,t
0.6698050776423501,1614306545.0220263
0.6698050776423501,1614306545.0220263
0.723741832496348,1614306545.0426805
0.7763496464453921,1614306545.083408
0.6768738733978841,1614306545.1039245
0.6768738733978841,1614306545.1039245
0.6839398740747828,1614306545.1244068
0.6584817544587582,1614306545.144751
0.8352701843674355,1614306545.1654308
0.6296492222328953,1614306545.1860032
0.6209669890224094,1614306545.2267394
0.6209669890224094,1614306545.2267394
0.5774388094071725,1614306545.2578335
0.8239280189694398,1614306545.2782376
0.5627026893883891,1614306545.2986937
1.3356355071597583,1614306545.3188424
1.6989139811224552,1614306545.3188424
1.3942852282772398,1614306545.3394094
0.8128706180734862,1614306545.3805225
1.5059122815521382,1614306545.3805225
0.9608115174322833,1614306545.4215596
1.60212846701166,1614306545.4215596
1.091609722208387,1614306545.4626465
1.6871379051237232,1614306545.4626465
1.2104929239748268,1614306545.5039728
1.7662986734691988,1614306545.5039728
1.3220748885048472,1614306545.5447245
1.6093022041116418,1614306545.565154
1.406257200611674,1614306545.585876
1.3076831842876404,1614306545.5959952
1.5896034314808527,1614306545.6267014
1.4111166202335417,1614306545.64724
1.909804330651452,1614306545.657352
1.91918105352528,1614306545.6780887
1.7612330631202402,1614306545.698658
1.6118263862535813,1614306545.71922
1.7822613249800283,1614306545.7396204
1.6510634409423266,1614306545.7604775
1.7987025492981195,1614306545.7811377
1.687120101893684,1614306545.8018844
1.8110640912493676,1614306545.8223677
1.719630355696233,1614306545.842696
1.8134377744980639,1614306545.8628485
1.7427306912075224,1614306545.8830094
1.8135614661400585,1614306545.9033332
1.764487490573329,1614306545.9235587
1.8100835562768407,1614306545.9438453
1.7830176072591861,1614306545.9644718
1.8044420861154538,1614306545.9850614
1.7995840591210897,1614306546.0057845
1.806006629004702,1614306546.0265193
1.770453882382967,1614306546.0265193
1.8177604553450804,1614306546.0676353
1.7009681376142634,1614306546.0676353
1.6486925396477465,1614306546.0777497
1.7545035003278406,1614306546.1187246
1.672948846985816,1614306546.1187246
1.8262050162751602,1614306546.1598513
1.920783939679163,1614306546.1802454
1.7027415534486825,1614306546.2007976
1.8213925698474907,1614306546.2215326
1.4999227372945656,1614306546.2421074
1.4668778446473416,1614306546.262689
1.622033417818445,1614306546.283232
1.7892533135562814,1614306546.303932
1.394258506526552,1614306546.303932
1.7642844060252734,1614306546.3449318
1.3158075878174909,1614306546.3449318
1.7325672315212945,1614306546.385665
1.350365504491489,1614306546.395782
1.701681863451251,1614306546.4263887
1.4035474158559031,1614306546.4467514
1.5317339754222457,1614306546.4568708
1.4935131663504793,1614306546.4877183
1.632064896464172,1614306546.498
1.9164876272768918,1614306546.5184515
1.2442791789350838,1614306546.5390155
1.5470183250331524,1614306546.5592165
1.32718803421032,1614306546.5799801
1.340575574440863,1614306546.6006632
1.340575574440863,1614306546.6006632
1.256780764255164,1614306546.6415186
1.377153042590184,1614306546.6620784
1.377153042590184,1614306546.6620784
1.3237032117249126,1614306546.7028055
1.2766371077568512,1614306546.723214
1.4358996869047058,1614306546.723214
1.428911485301467,1614306546.7437031
1.404924517237862,1614306546.764136
1.408307546667407,1614306546.805278
1.419771243433936,1614306546.825642
1.442508709186544,1614306546.846252
1.4382982113182152,1614306546.866909
1.4595611361044607,1614306546.8770173
1.3375323572910138,1614306546.8770173
1.3178169834307458,1614306546.897731
1.4559422485979203,1614306546.9384608
1.5422212272440863,1614306546.9590638
1.4564863183983783,1614306546.9794812
1.4564863183983783,1614306546.9794812
1.4477533051515594,1614306547.019985
1.5787269345587496,1614306547.0409343
1.4297986541382863,1614306547.0615976
1.5836202939883897,1614306547.082345
1.3991103214555136,1614306547.1028857
1.5740542832959674,1614306547.123518
1.3583891439194482,1614306547.143921
1.5544366771818399,1614306547.1645236
1.3112744151927536,1614306547.1850636
1.5290878881681254,1614306547.2056017
1.2495234573917737,1614306547.2260072
1.4885792861051286,1614306547.246734
1.6120035650761588,1614306547.2568305
1.2934888192053702,1614306547.2876806
1.4267356360748575,1614306547.2980626
1.4408234055438358,1614306547.2980626
1.2146794523692757,1614306547.3391173
0.9744347670101332,1614306547.359974
1.0165174293652726,1614306547.3808908
1.2054510838448147,1614306547.401613
1.5048956026513864,1614306547.422
1.1433932348517835,1614306547.4426935
1.004674687211877,1614306547.4630451
1.4295587593435934,1614306547.4836156
1.7395369761512973,1614306547.4836156
1.474607411193519,1614306547.5043676
1.3103901434247989,1614306547.5450768
1.1590280753734183,1614306547.5658116
1.0852297171006546,1614306547.5759046
1.3054022974307977,1614306547.6066997
1.1641649129195955,1614306547.6274416
1.681601348058834,1614306547.6377966
1.7026180602801606,1614306547.6584864
1.5518861180820056,1614306547.6791863
1.4137995967033214,1614306547.699979
1.613460931907472,1614306547.7204142
1.5000438788136599,1614306547.7407994
1.6622194082663508,1614306547.7612247
1.57287507634243,1614306547.7817962
1.697443444054371,1614306547.8022084
1.6323795309265645,1614306547.822694
1.7274408442136995,1614306547.8431103
1.6861466384753396,1614306547.8636754
1.750061043183442,1614306547.8844292
1.7323147185779344,1614306547.905069
1.7742491762068504,1614306547.9257936
1.7658182985775661,1614306547.9465759
1.824766385310324,1614306547.9668486
1.7879188225145015,1614306547.987577
1.8047482817502147,1614306547.9979317
1.8729379895069158,1614306548.018552
1.7950851057844197,1614306548.0387387
2.105244700357538,1614306548.0387387
2.003591943670524,1614306548.080022
1.9177737003596507,1614306548.1005402
1.9231744403792304,1614306548.120944
1.855565623423177,1614306548.1416535
1.8548527168201656,1614306548.161869
1.9224757408598498,1614306548.1826596
1.8842158026035773,1614306548.2033525
1.9160056150496794,1614306548.2241483
1.8925619378829985,1614306548.2449152
1.8847898797298916,1614306548.2655838
1.8847898797298916,1614306548.2655838
1.8475806048869745,1614306548.3067245
1.858820151280026,1614306548.3168182
1.8375000424355326,1614306548.3472323
1.8846305584257652,1614306548.367944
1.912115538649669,1614306548.3780503
1.7398974048911549,1614306548.398759
1.81295881490602,1614306548.4191365
1.4601904087973985,1614306548.4191365
1.4909872579519565,1614306548.4606304
1.5958172938933695,1614306548.4811535
1.5535902155886867,1614306548.5018828
1.6788744605084513,1614306548.5226512
1.8142434699126877,1614306548.5433676
1.403585070730434,1614306548.5642042
1.5591637644252314,1614306548.5845983
1.0543716835959391,1614306548.6047819
0.8055669039448382,1614306548.6047819
1.1652627524969392,1614306548.6458657
1.3590924799759438,1614306548.666354
1.0219523071230527,1614306548.6868162
1.0219523071230527,1614306548.6868162
1.0205271649517769,1614306548.7276866
1.134079630135896,1614306548.7380402
1.134079630135896,1614306548.7380402
0.63919434875647,1614306548.779263
0.8884351701906223,1614306548.8000994
0.3047555115946663,1614306548.820935
