error,t
0.9613904978057486,1614310645.4241471
0.7062219462563952,1614310645.4648185
0.8734627423150092,1614310645.4855223
0.759508246325151,1614310645.506097
0.8862106898082733,1614310645.506097
0.7056630253074343,1614310645.54703
0.7085801751298249,1614310645.5677366
0.7032985450106182,1614310645.5781898
0.6719683087812993,1614310645.5988684
0.7858433155133142,1614310645.5988684
0.6357485101213809,1614310645.6399837
0.6258841320011559,1614310645.6605866
0.6258841320011559,1614310645.6605866
0.7636903535364294,1614310645.7014613
0.5745961048866652,1614310645.7218678
0.5517050288129777,1614310645.7426152
1.3331610701546706,1614310645.7426152
1.0155068138282322,1614310645.7627742
1.5260414274603613,1614310645.8039222
1.5936712720555148,1614310645.824793
1.5936712720555148,1614310645.824793
1.0400134924551763,1614310645.8657494
1.442028811884536,1614310645.8861356
1.442028811884536,1614310645.8861356
1.6793049282300834,1614310645.916769
1.3176527632481243,1614310645.9475846
1.65848049796366,1614310645.968035
1.5459328850375607,1614310645.9781249
1.5459328850375607,1614310645.9781249
1.7651957803573202,1614310646.0191276
1.7651957803573202,1614310646.0191276
2.252119953689247,1614310646.039701
2.0764637293649093,1614310646.0810819
1.8966520383881573,1614310646.1018164
1.7247090853368094,1614310646.1226828
2.110312449787934,1614310646.1226828
1.790405939905534,1614310646.163922
1.9783486931699006,1614310646.184365
1.8392350875158254,1614310646.204786
1.996886922043531,1614310646.2252235
1.8753653213741774,1614310646.2457573
2.0098162964427027,1614310646.266224
1.9068738101637042,1614310646.286715
1.858964251043758,1614310646.296842
2.1016745979565985,1614310646.296842
1.9342584299140837,1614310646.3380935
2.063194212590936,1614310646.3587954
2.047797349005675,1614310646.3795388
1.9998290854323315,1614310646.4001014
2.013085631749333,1614310646.4206586
1.986519820417802,1614310646.4414017
1.970825900107707,1614310646.4618127
1.9636767045539396,1614310646.4824748
1.9701610472768754,1614310646.5027387
1.9381428781908931,1614310646.5232983
1.9674278028751304,1614310646.544099
1.9071128216614897,1614310646.564575
1.9596752447969172,1614310646.5848434
1.8702200461733027,1614310646.6055558
1.9068138663348388,1614310646.6156685
1.8853269327539546,1614310646.6467204
1.9853368950766415,1614310646.6674168
1.9853368950766415,1614310646.6674168
1.7643396486038734,1614310646.6982634
1.894655776049425,1614310646.7187533
1.381832903714241,1614310646.7187533
1.4824170709009954,1614310646.759887
1.6490587283561435,1614310646.7804725
1.6164439181161587,1614310646.8011599
1.6164439181161587,1614310646.8011599
1.8065703164496028,1614310646.8217273
1.506969334149192,1614310646.8626816
1.7315192918064837,1614310646.8831015
1.2893438424360855,1614310646.9035816
1.4912435602826095,1614310646.9035816
1.3437453135405395,1614310646.945155
1.2956917880437882,1614310646.9658725
1.5735929606456178,1614310646.9866154
1.71622530337957,1614310646.9970655
1.244141022550047,1614310647.0214946
1.4716833098389137,1614310647.042039
1.4473344530776522,1614310647.0625992
1.455733480451059,1614310647.0829904
1.3571584021859187,1614310647.103497
1.269639376215266,1614310647.1243007
1.4730651214734034,1614310647.1243007
1.3328830315054887,1614310647.1650972
1.4794629577018767,1614310647.1650972
1.4050263572282096,1614310647.1958838
1.4357528785303368,1614310647.2264197
1.4177152834757991,1614310647.2471745
1.4130977566119114,1614310647.257269
1.4807038920230593,1614310647.2779417
1.4807038920230593,1614310647.2779417
1.4407386924178127,1614310647.2985117
1.4183966295827808,1614310647.3191674
1.4518552335706327,1614310647.3398855
1.4958305480107525,1614310647.3811612
1.563872378933672,1614310647.401877
1.563872378933672,1614310647.401877
1.4813207080268505,1614310647.4424508
1.5825231388064493,1614310647.4626124
1.2135444581115333,1614310647.4626124
1.1836239484228603,1614310647.4831924
1.4362911475942608,1614310647.5238974
1.4179445012699825,1614310647.544449
1.5736639858681307,1614310647.5649538
1.7396353543848224,1614310647.5856242
1.3407026946622618,1614310647.6063714
1.527536206280102,1614310647.6267774
1.4205407219825386,1614310647.6267774
1.1590682231902774,1614310647.66762
1.0909540270365294,1614310647.6777282
1.314023670436589,1614310647.698508
1.1364344749490294,1614310647.718698
1.3797789421835818,1614310647.7392771
1.0432135710597477,1614310647.760015
1.304983351227147,1614310647.7805855
1.0494359223074956,1614310647.8008368
1.2052606887563395,1614310647.8215673
1.1158560681986103,1614310647.842206
1.0891606763804762,1614310647.8627315
1.3806021611556205,1614310647.8834329
1.2280974669990414,1614310647.9042306
1.2280974669990414,1614310647.9042306
1.8237035672616853,1614310647.9250576
1.8510420816725155,1614310647.9452903
1.5805965667881468,1614310647.9659631
1.2766110907252075,1614310647.996803
1.3219862796304,1614310648.0275571
1.3219862796304,1614310648.0275571
1.4982986164202827,1614310648.0583365
1.3090652451182774,1614310648.0787172
1.168445043097178,1614310648.0991366
1.613339822355693,1614310648.11964
1.4600944246806484,1614310648.1404202
1.978914359207579,1614310648.1404202
1.9821062307032333,1614310648.1611626
1.7385340883912437,1614310648.2023335
1.635200960786865,1614310648.223034
1.781224061162412,1614310648.2436402
1.7023993943778666,1614310648.2640142
1.8165603805797264,1614310648.284569
1.7614779181441091,1614310648.305086
1.8443261973945237,1614310648.3256161
1.8443261973945237,1614310648.3256161
1.858976184640179,1614310648.3661916
1.8532604162005066,1614310648.3763235
1.869447983995251,1614310648.4071162
1.883768398621115,1614310648.4277854
1.883768398621115,1614310648.4277854
1.958215241466263,1614310648.4583583
1.9009153021048322,1614310648.47851
2.1129772376699485,1614310648.4991586
2.2186005152365422,1614310648.4991586
2.0272880789706655,1614310648.5396621
1.9431338126921616,1614310648.560231
2.1242285434949513,1614310648.560231
1.9813581536430007,1614310648.6012359
2.1146127918447153,1614310648.6012359
2.0079692688572535,1614310648.6423657
2.0536112493001113,1614310648.6626961
2.0242309104283835,1614310648.6834366
2.040534809317697,1614310648.704248
2.040534809317697,1614310648.704248
2.011115270173926,1614310648.7455595
2.02279576897536,1614310648.7659657
1.9522110101787882,1614310648.7659657
1.9899756742419308,1614310648.7968085
1.9630638723237734,1614310648.8276305
1.988451065843683,1614310648.838069
2.0466115783686556,1614310648.8585093
1.7845913734070111,1614310648.8585093
1.9307588733316035,1614310648.8996353
1.5459006953160828,1614310648.8996353
1.4805981852259245,1614310648.9202156
1.6876428586452752,1614310648.961482
1.6876428586452752,1614310648.961482
1.5838729904259905,1614310649.0025156
1.7212508153026471,1614310649.0230508
1.3215967959486807,1614310649.0230508
1.6249699082768656,1614310649.0639493
1.3408957453946893,1614310649.0845125
1.5154768839785753,1614310649.1050985
1.1917860767176496,1614310649.1256616
1.3837532390595122,1614310649.1460736
1.026141151443575,1614310649.1667402
1.129460868856011,1614310649.1768382
0.9988670148755252,1614310649.2073753
1.1101284851926323,1614310649.217827
1.3383229452062126,1614310649.238654
0.6159276166786409,1614310649.2592928
0.8189521028537001,1614310649.2800949
