error,t
0.6475832402861726,1614301010.4572253
0.7583480871068435,1614301010.477961
0.6922044051912786,1614301010.5192466
0.7282360709253275,1614301010.5400314
0.7132612745479829,1614301010.5609777
0.6765356696328395,1614301010.5815973
0.6436553100896749,1614301010.6024058
0.6456633251888226,1614301010.6230478
0.6178735398799124,1614301010.6435921
0.6237564358305185,1614301010.6639264
0.5833221976581031,1614301010.6843748
1.133893692348627,1614301010.6843748
0.771950759443246,1614301010.7044816
0.9112053491091079,1614301010.7453237
0.9112053491091079,1614301010.7453237
0.5135307599551111,1614301010.7761767
0.9224681300511299,1614301010.8072867
0.7688780872866321,1614301010.8177385
1.8583045544831263,1614301010.8177385
1.6047146820848062,1614301010.8591666
1.6047146820848062,1614301010.8591666
1.9653895030546416,1614301010.880027
1.4264474770617181,1614301010.9210548
1.169576694177004,1614301010.9416845
1.5075068253278663,1614301010.962497
1.5075068253278663,1614301010.962497
1.5787238357634508,1614301011.0030642
1.5787238357634508,1614301011.0030642
1.6296730314452523,1614301011.0437515
1.4206802182133507,1614301011.064187
1.6651897407235856,1614301011.0850005
1.4723400455262325,1614301011.1055667
1.698246956609218,1614301011.1263711
1.5212504600534371,1614301011.147106
1.7174623530091153,1614301011.167497
1.5573419234015937,1614301011.1879141
1.4806552401567579,1614301011.1980016
1.719223472402838,1614301011.2185762
1.719223472402838,1614301011.2185762
1.8261185130014295,1614301011.2592707
1.9306648125628996,1614301011.2592707
1.8125922386499989,1614301011.28
1.7959386943419673,1614301011.3005652
1.6110847274416986,1614301011.3409827
1.5346659592591605,1614301011.361532
1.6706611122044848,1614301011.382107
1.6162573241741107,1614301011.4025903
1.673087833635873,1614301011.4233203
1.6811426116084853,1614301011.4233203
1.6493353740659986,1614301011.4441595
1.616373326147717,1614301011.4848936
1.6194260012383088,1614301011.5054579
1.634332775884683,1614301011.5260382
1.5495549530687978,1614301011.5260382
1.615498971136328,1614301011.567149
1.4802111601665628,1614301011.577279
1.4492039359062479,1614301011.597913
1.5188080985024097,1614301011.6184886
1.5188080985024097,1614301011.6184886
1.4791679025103992,1614301011.660038
1.5855364890582406,1614301011.6809695
1.4336673302624472,1614301011.701713
1.5648195089304051,1614301011.7225575
1.2363493123574265,1614301011.7225575
1.5360590720729261,1614301011.763502
1.3281039818948939,1614301011.7836566
1.508554144589116,1614301011.8042161
1.2758133013964572,1614301011.8245971
1.480095732742016,1614301011.8450482
1.2136676806950049,1614301011.8654628
1.4413771406199483,1614301011.8863482
1.4413771406199483,1614301011.8863482
1.0817815319433894,1614301011.8964489
1.2547895528695916,1614301011.9271264
1.1348634948333582,1614301011.9580605
1.3124832443366115,1614301011.9580605
0.9976835097968755,1614301011.9993548
1.2768025089130695,1614301012.0196905
1.1774801412927554,1614301012.0196905
1.2128339633074567,1614301012.0606878
1.086986375460821,1614301012.0811915
1.1467122404803427,1614301012.1017368
1.1251109127094643,1614301012.1223056
1.0737385890746327,1614301012.1427755
1.2289959029662132,1614301012.1427755
1.1011013024296497,1614301012.1834059
1.2374601952438198,1614301012.1834059
1.1565368108527938,1614301012.2247899
1.216219753682963,1614301012.245239
1.204810353004182,1614301012.2660398
1.2362012380829275,1614301012.2864923
1.2484104524734632,1614301012.306843
1.2484104524734632,1614301012.306843
1.2553169792247652,1614301012.347471
1.2553169792247652,1614301012.347471
1.1974131893472215,1614301012.3778052
1.119560052294056,1614301012.3778052
1.2606581938814274,1614301012.4186983
1.2585197967617727,1614301012.4392643
1.35749592210443,1614301012.459919
1.4676411459851488,1614301012.480836
1.234383165134842,1614301012.501389
1.3671902641447542,1614301012.522133
1.2276528727167135,1614301012.522133
1.261413840035137,1614301012.5425916
1.1719535488071164,1614301012.5835037
1.154874004259188,1614301012.6040668
1.3424425874373656,1614301012.6247125
1.3424425874373656,1614301012.6247125
1.071302472738095,1614301012.665456
1.2913702165516572,1614301012.686228
1.1353289443572545,1614301012.6963468
1.1714670939943437,1614301012.727151
0.9319833340319268,1614301012.7477245
1.0616922428311577,1614301012.7581053
0.9358608308862966,1614301012.7786927
1.1422108456518139,1614301012.799369
0.9975606480516075,1614301012.8201814
1.0513251015343856,1614301012.8407054
1.0650964296530279,1614301012.8608756
0.9408354824177554,1614301012.8815591
1.2415426327877763,1614301012.9020932
1.3606020449876697,1614301012.9020932
0.9682714520703506,1614301012.9429703
1.4740641123052582,1614301012.9634151
1.5071515013650236,1614301012.9839907
1.2601065091411021,1614301013.0045533
1.0971387153697925,1614301013.0251148
1.3365617150000866,1614301013.0459235
1.3365617150000866,1614301013.0459235
1.4165193132867584,1614301013.087432
1.4165193132867584,1614301013.087432
1.644323327791216,1614301013.0978835
1.29721747872211,1614301013.1393495
1.1425487202184086,1614301013.1597204
1.5379449531778628,1614301013.1799366
1.4081830970434965,1614301013.2006922
1.8046260427468828,1614301013.2006922
1.7904073321081606,1614301013.2211425
1.5910419487661878,1614301013.2620957
1.5910419487661878,1614301013.2620957
1.675418077787822,1614301013.2826698
1.6059685458186879,1614301013.303418
1.611601302552178,1614301013.3443441
1.5780717471650556,1614301013.3650753
1.612136416911689,1614301013.38542
1.612136416911689,1614301013.38542
1.7618122314902787,1614301013.405641
1.6017784568411082,1614301013.436265
1.5941462098925654,1614301013.4671683
1.6262960159528381,1614301013.4879096
1.646121808113203,1614301013.498016
1.6750117353560259,1614301013.5187383
1.583704736366001,1614301013.539112
1.7719660257497591,1614301013.5596828
1.8500068231384392,1614301013.5596828
1.6795417952164113,1614301013.6010206
1.7452609280517248,1614301013.6010206
1.6126918913789239,1614301013.6422913
1.5957108779894715,1614301013.662979
1.684943569409693,1614301013.662979
1.612394775084269,1614301013.7036784
1.5963642734016403,1614301013.7242641
1.5729301727670817,1614301013.7242641
1.5636828063089743,1614301013.7652888
1.5758276538211717,1614301013.785715
1.5125295749597107,1614301013.8061628
1.5125295749597107,1614301013.8061628
1.4315541798901792,1614301013.8162484
1.4956140606641353,1614301013.8472786
1.3199151796998352,1614301013.8677025
1.4239178243347799,1614301013.898711
1.5067813437839708,1614301013.9194493
1.1901190024817372,1614301013.9194493
1.3881667458195759,1614301013.961045
1.0141011118192012,1614301013.9812245
0.9492616759190183,1614301014.0018945
1.084448645876066,1614301014.0224915
1.028055842128666,1614301014.0430417
1.1833027371580145,1614301014.0635498
1.3482556603050884,1614301014.0840602
0.6640948303924676,1614301014.0840602
0.8384910368136562,1614301014.1046195
0.3624668336950037,1614301014.1250505
0.33564002448929753,1614301014.1455293
0.5319143484316918,1614301014.1865716
0.7500319761623317,1614301014.2071729
0.3467264021059567,1614301014.2278817
0.462583628942309,1614301014.2379875
0.3022020106962724,1614301014.2585616
0.4393103554215102,1614301014.278692
