error,t
0.657863357300543,1614304930.6801636
0.8715901654576326,1614304930.7010329
1.1960072023202315,1614304930.721626
0.6832376331049372,1614304930.742388
0.7850820453016969,1614304930.7631269
0.7125567180748553,1614304930.7836797
1.0630752606374627,1614304930.7836797
0.6723080863567819,1614304930.8249319
0.659937223950056,1614304930.8453302
0.6364406227555239,1614304930.8660438
0.6936816906628205,1614304930.876151
0.6133285011231677,1614304930.9071374
0.594348889249005,1614304930.927796
1.1264612328310795,1614304930.9379148
1.5378229665662524,1614304930.9379148
0.861922269284972,1614304930.9787567
0.9286059889545304,1614304930.9992507
0.6144154463633387,1614304931.0199757
0.6144154463633387,1614304931.0199757
1.1330320646635623,1614304931.0611405
0.8465707865595169,1614304931.081702
1.5851556028067915,1614304931.102412
1.8962216466629929,1614304931.102412
1.3676384707510052,1614304931.1431324
1.4134584055564652,1614304931.1636958
1.1704729676315937,1614304931.1844304
0.9358628804296953,1614304931.2048311
1.5466509100825043,1614304931.2250156
1.3280020097010186,1614304931.2457309
1.8343021448930141,1614304931.2558482
2.170047181923519,1614304931.2558482
1.6666332659710918,1614304931.3074427
1.5720237625868616,1614304931.3178973
1.7044856495867797,1614304931.3383534
1.5298854476539703,1614304931.3589664
1.737668037313481,1614304931.3797128
1.5796808370742634,1614304931.4001794
1.7624110180802606,1614304931.4206889
1.6220548976491727,1614304931.4410987
1.4911194441803963,1614304931.4616437
1.77808362275415,1614304931.4820504
1.667009119826852,1614304931.5026891
1.8756546993075887,1614304931.5228605
1.8652021772879452,1614304931.5434341
1.7846919120454174,1614304931.5642004
1.7147520477620213,1614304931.5850317
1.7839805153804085,1614304931.605571
1.735909548738678,1614304931.6257963
1.7792690986873239,1614304931.6463299
1.7534888540041296,1614304931.6668093
1.7743184543923094,1614304931.6769202
1.7652060029658037,1614304931.7077746
1.7678709240505934,1614304931.718014
1.7378284324777267,1614304931.718014
1.7774697196962586,1614304931.759069
1.6391187194023393,1614304931.759069
1.6534080417456838,1614304931.7997198
1.7144883960276052,1614304931.8203244
1.7874956034293437,1614304931.8410804
1.6854411117598846,1614304931.8617163
1.7824600259363306,1614304931.8824108
1.6533088637895883,1614304931.903125
1.7745397798670581,1614304931.9235058
1.614552575844879,1614304931.9437099
1.7602834613975233,1614304931.9642112
1.574694966784641,1614304931.9850202
1.7447157918836478,1614304932.005542
1.5263345691560146,1614304932.025929
1.7200609807434701,1614304932.046709
1.821318232685164,1614304932.0568118
1.566652847337677,1614304932.0875752
1.6795169539373522,1614304932.0979693
1.3763989974593671,1614304932.0979693
1.2039293663069397,1614304932.1390815
1.325967938479164,1614304932.1598635
1.593195152038841,1614304932.1807573
1.2473780969853436,1614304932.2013035
1.5347491377602087,1614304932.2217047
1.1694088235080997,1614304932.2422144
1.475156184813355,1614304932.2626889
1.1894235651666967,1614304932.2830536
1.4119131682885326,1614304932.30354
1.2348236600447056,1614304932.3237395
1.3447312837163583,1614304932.3442895
1.2748683779671224,1614304932.3649898
1.2715076447505183,1614304932.385752
1.3170581279006481,1614304932.4062757
1.2724650164640308,1614304932.4267118
1.54912061879451,1614304932.4474607
1.3750799642010663,1614304932.4578593
1.359608516156714,1614304932.478634
1.392931188341507,1614304932.478634
1.3872865943727148,1614304932.5196626
1.4070437249797068,1614304932.5399106
1.4155394149067717,1614304932.5607843
1.4580943086029132,1614304932.5813491
1.5124226421806484,1614304932.601756
1.4283903270065847,1614304932.6221328
1.5064491960530628,1614304932.6423485
1.3292996268205488,1614304932.6625314
1.2134692072346371,1614304932.6625314
1.42514156533253,1614304932.7035053
1.5477866621361827,1614304932.7243097
1.4055263105505325,1614304932.7446795
1.5515071192294836,1614304932.765063
1.3839490479553251,1614304932.785792
1.4665114484616482,1614304932.7958984
1.1848111895179492,1614304932.7958984
1.6361326559289946,1614304932.8475158
1.1964748907983647,1614304932.8576462
1.4009832754186529,1614304932.8783913
1.2552237947861693,1614304932.8986936
1.4817975159331533,1614304932.9220495
1.7188840365644613,1614304932.9426951
1.1165200957642232,1614304932.963048
1.3743941000679958,1614304932.9836042
1.200771773367367,1614304933.004092
1.2325778210596883,1614304933.0249178
0.9835268234077605,1614304933.0455916
1.2205836775370744,1614304933.066463
1.0665384274298364,1614304933.0871806
1.1056375295012724,1614304933.1075299
1.3503942943621805,1614304933.1075299
1.0472127108785738,1614304933.1384356
1.1269115111797559,1614304933.1586022
1.2344351309903068,1614304933.1790957
1.0617642492464336,1614304933.1997776
1.5472709246018472,1614304933.220153
1.8217705485259708,1614304933.220153
1.3577136782996484,1614304933.2614424
1.198487279841411,1614304933.2819822
1.4488142470136114,1614304933.3026946
1.2640235661044226,1614304933.3232858
1.525105620226825,1614304933.3435037
1.3651199734163288,1614304933.3641264
1.5876427742695687,1614304933.3847992
1.452908701817302,1614304933.4051673
1.7606307127719463,1614304933.4051673
1.5815891842628849,1614304933.4357588
1.7753248447213095,1614304933.4357588
1.5373577271460686,1614304933.4873173
1.4988374971868432,1614304933.4974484
1.7187847164301555,1614304933.51811
1.6627324345689425,1614304933.5385742
1.8475392553964236,1614304933.5591273
2.0103649149417606,1614304933.5591273
1.7560268899307219,1614304933.600735
1.8965061735658182,1614304933.600735
1.7617079383988536,1614304933.641915
1.7748619514718116,1614304933.6623812
1.8264885659359862,1614304933.6825998
1.7864984073676276,1614304933.702765
1.9748006017659292,1614304933.7233243
1.977170887506852,1614304933.743498
1.87715872363019,1614304933.763884
1.8852627828438124,1614304933.7844934
1.8015974144056788,1614304933.8048766
1.8015974144056788,1614304933.8048766
1.8928414721823872,1614304933.8461485
1.8375899995835732,1614304933.8666987
1.9156749695708408,1614304933.8872945
1.9238296189255464,1614304933.8872945
1.8752990941174337,1614304933.9183552
1.8557458785192513,1614304933.9387696
1.8515765289437431,1614304933.9591749
1.852762244752372,1614304933.979635
1.814900125792567,1614304934.0004387
1.838187897095058,1614304934.020948
1.7724134862651466,1614304934.0413408
1.8177252796844692,1614304934.062081
1.6229511885618988,1614304934.082689
1.6229511885618988,1614304934.082689
1.765737626287253,1614304934.123971
1.3973330248644438,1614304934.123971
1.3357231434415273,1614304934.144565
1.433428656334092,1614304934.1650643
1.5416685096281768,1614304934.1855175
1.3207241299638361,1614304934.2061436
1.4494455360626768,1614304934.226694
1.2312820913802929,1614304934.2367992
1.609516501883587,1614304934.288207
1.0633031129427017,1614304934.288207
1.319695569244038,1614304934.3190403
1.50246997190701,1614304934.3394566
1.067712650975745,1614304934.3600285
1.067712650975745,1614304934.3600285
0.4236823947295013,1614304934.3808994
0.39797433909743435,1614304934.40144
0.738392869315076,1614304934.4426918
0.9737164561887595,1614304934.4634264
0.5458019744042656,1614304934.4842606
0.7968056080464644,1614304934.5049794
0.32422443492084574,1614304934.5049794
