error,t
0.6304245014963864,1614291465.9622118
0.6208644654000273,1614291465.9826512
0.5831799326054747,1614291466.003391
0.6046497450128674,1614291466.0235786
0.5514949257187087,1614291466.0437963
0.5797042776003671,1614291466.0644193
0.5385496919313106,1614291466.0848773
0.539522364262734,1614291466.1052785
0.5050245379565812,1614291466.125971
0.542710946602015,1614291466.1360855
0.4656267533670888,1614291466.1670249
1.570299992675758,1614291466.1670249
1.0118638108313482,1614291466.1982257
0.6524418602420188,1614291466.2186847
0.9349625180272247,1614291466.2394273
0.5945467393028454,1614291466.2601724
1.0630535453427532,1614291466.2809691
0.7404767514803492,1614291466.3013215
1.1734031956486195,1614291466.3220649
0.8686129771145794,1614291466.3426306
1.2757694216768458,1614291466.3631334
0.9886138461101988,1614291466.3836074
0.7099865478007084,1614291466.4039698
1.3914494298125906,1614291466.424159
1.129482832344016,1614291466.4447122
1.723043047224575,1614291466.4651144
1.7385936616181457,1614291466.4857202
1.5003310754127908,1614291466.5064824
1.2698054495130284,1614291466.5272114
1.5412007931388287,1614291466.5477903
1.5412007931388287,1614291466.5477903
1.5564154380077788,1614291466.5784397
1.3535546357614272,1614291466.5986774
1.5665791515863328,1614291466.619249
1.379042927995715,1614291466.6399453
1.1996417866699853,1614291466.6605065
1.728902196279282,1614291466.6605065
1.3964125010987414,1614291466.7013185
1.8251354947115346,1614291466.7013185
1.7931229405844253,1614291466.7218862
1.5146645170734436,1614291466.7627487
1.390087320651388,1614291466.7831535
1.4805099279655616,1614291466.8037055
1.3769021388461917,1614291466.8242788
1.4486899118337861,1614291466.8447971
1.3667001030102401,1614291466.8651617
1.4099724132816094,1614291466.8857012
1.350674260613987,1614291466.9061143
1.3721547033413983,1614291466.9267147
1.3528459335543792,1614291466.936824
1.332590324569305,1614291466.9675887
1.325344942056663,1614291466.9779494
1.3199973647794259,1614291466.998589
1.2785209102589041,1614291466.998589
1.3048010744443417,1614291467.039762
1.1433863722197546,1614291467.039762
1.0983422316809706,1614291467.0605853
1.1428012826376506,1614291467.080785
1.269635991753463,1614291467.1216826
1.074314736857907,1614291467.1216826
1.2515804507590826,1614291467.162753
1.1078154429185807,1614291467.1834497
1.1078154429185807,1614291467.1834497
0.9255699275744153,1614291467.2037437
1.0586315383168814,1614291467.2242904
0.8457010287551776,1614291467.2448342
1.0043985138331446,1614291467.2655478
0.811965030073023,1614291467.2863111
0.9427308537317853,1614291467.3067455
1.3473171003166498,1614291467.347939
0.8682423698324239,1614291467.347939
0.7662392835358787,1614291467.3579924
1.0995752399830905,1614291467.3787074
0.9227115006897535,1614291467.4194136
0.9227115006897535,1614291467.4194136
0.7449488325639503,1614291467.4402773
0.953989433700364,1614291467.4607918
0.7926530491638133,1614291467.48096
0.9789055234239549,1614291467.501673
0.8356569938779794,1614291467.5222323
0.9959877937484278,1614291467.542725
0.8721793697062444,1614291467.5633347
0.9054006783951842,1614291467.6043541
0.9054006783951842,1614291467.6043541
1.0183347278523458,1614291467.6247606
0.9381059825302384,1614291467.644928
1.0202158698317256,1614291467.665565
0.919023884415689,1614291467.706256
0.919023884415689,1614291467.706256
1.0233212104461769,1614291467.719293
0.9805340946177181,1614291467.760281
1.0218893453440265,1614291467.760281
0.9996167921837376,1614291467.801034
0.9996167921837376,1614291467.801034
1.0519631849424314,1614291467.84218
1.0210877499555577,1614291467.8627112
1.0210877499555577,1614291467.8627112
0.9508967101821522,1614291467.8834383
1.0996761198758522,1614291467.924201
0.9304997687366281,1614291467.924201
1.0116173743346886,1614291467.9449453
0.9939428509924,1614291467.9859715
0.9939428509924,1614291467.9859715
1.0324039421916804,1614291468.0065136
0.9712727054165138,1614291468.0269818
1.121110195164712,1614291468.0477219
1.0880877561020341,1614291468.0578198
1.1058987613402202,1614291468.0986514
1.4381560037688232,1614291468.0986514
1.1494232659471244,1614291468.1395357
0.8460362969992179,1614291468.160399
0.8686962393496169,1614291468.1809459
1.027259712777382,1614291468.2015052
1.2670889851888036,1614291468.2221172
0.9167033652058985,1614291468.242566
0.9453615124304218,1614291468.2626855
1.5464513891925105,1614291468.2626855
1.241489614789956,1614291468.3039181
0.9763679052041865,1614291468.3244066
0.9934277529380604,1614291468.3448129
0.9934277529380604,1614291468.3448129
0.8976135626218458,1614291468.3756082
0.9308310941071007,1614291468.4066582
0.7580670013498598,1614291468.42724
1.3912759406819495,1614291468.447883
1.406340029856287,1614291468.4582348
1.406340029856287,1614291468.4582348
1.1234931024906372,1614291468.4785743
1.431551597464639,1614291468.4988277
0.9445997566100102,1614291468.539636
1.227908194205244,1614291468.560322
1.0152409798312152,1614291468.5807986
1.270937768604176,1614291468.600975
1.270937768604176,1614291468.600975
1.4701669483007282,1614291468.6216834
1.1341017501800839,1614291468.662712
1.4651242905016566,1614291468.662712
1.1802848753949835,1614291468.7040436
1.451606502648924,1614291468.7040436
1.327872200100545,1614291468.7248964
1.2163889642615524,1614291468.745601
1.4138914265820441,1614291468.766003
1.2867193464207813,1614291468.7967937
1.373404239540594,1614291468.817542
1.3818689262080381,1614291468.8380864
1.3818689262080381,1614291468.8380864
1.295758781786683,1614291468.8584473
1.2660123243186114,1614291468.8991208
1.2553884587942985,1614291468.9196873
1.3996897121935894,1614291468.9196873
1.2390052274888732,1614291468.9611664
1.403524906782211,1614291468.9611664
1.2108885860501144,1614291469.0026586
1.3927206636818164,1614291469.0026586
1.2755859022787823,1614291469.0234149
1.2705363374279366,1614291469.0646985
1.2705363374279366,1614291469.0646985
1.338842347829444,1614291469.0851085
1.221978474120064,1614291469.115943
1.221978474120064,1614291469.115943
1.2176915789474398,1614291469.1666646
1.196339922154087,1614291469.1767814
1.2266403228553369,1614291469.1767814
1.1610605706221124,1614291469.2178915
1.1610605706221124,1614291469.2178915
1.1462548192580675,1614291469.259236
1.088137746228174,1614291469.259236
1.119749801485465,1614291469.3009195
1.0054729283005368,1614291469.3009195
1.0841563725021388,1614291469.3418374
0.921673874053953,1614291469.3418374
0.9782522111735215,1614291469.3625863
0.9098245930828511,1614291469.4032357
1.0006954737404405,1614291469.4236484
0.7324837792863594,1614291469.4236484
0.8348548090608872,1614291469.4441423
0.7540654489338516,1614291469.4854183
0.7540654489338516,1614291469.4854183
0.6582678903479313,1614291469.5266929
0.8153366277569929,1614291469.5474408
0.8153366277569929,1614291469.5474408
0.3205187881750904,1614291469.567778
0.49806123868332686,1614291469.58791
0.2841054737194883,1614291469.6187015
0.5899573699193109,1614291469.6187015
0.3387482511693826,1614291469.6391125
0.2805615841482342,1614291469.6595192
0.46602316365675356,1614291469.680323
0.21568887131157352,1614291469.7006454
0.5983541482824706,1614291469.720814
0.33673415369569565,1614291469.7413201
0.7639150595247016,1614291469.7619607
