error,t
0.7244123404072937,1614315074.8234751
0.8990284787839422,1614315074.8439536
1.2154653466695362,1614315074.8641374
0.7291576567754996,1614315074.8846095
0.7789182916209514,1614315074.9047778
0.7628576069840061,1614315074.9254365
1.2286105029498247,1614315074.9254365
0.6881547095272365,1614315074.9667003
0.6696715243697589,1614315074.9874313
0.8339682868705691,1614315074.997799
0.6575729503763883,1614315075.018632
0.7952225267545707,1614315075.0393527
0.6353061926950969,1614315075.0600622
1.2884700452144529,1614315075.0600622
0.6645760307683382,1614315075.1011317
0.5925247400231166,1614315075.1218607
1.205702059717082,1614315075.1424224
0.9269549252666098,1614315075.1629586
1.6776459308119904,1614315075.183511
1.7299651313945088,1614315075.2039146
1.47810114091182,1614315075.2245064
1.539066464565244,1614315075.244859
1.3046105611996222,1614315075.2656188
1.0785735017209093,1614315075.2864451
1.710035679341678,1614315075.3070562
1.4997277626060321,1614315075.3278644
2.1266800764131135,1614315075.3278644
2.2501811384296664,1614315075.3382213
1.8605400077804832,1614315075.379113
1.8605400077804832,1614315075.379113
1.9263416466965757,1614315075.4199347
1.760212253285726,1614315075.440659
2.1406679609066916,1614315075.440659
1.8327829139026386,1614315075.4815984
2.0244041205825196,1614315075.50236
1.8920725262027518,1614315075.5226817
2.0581993692335976,1614315075.5432246
1.9445949322719644,1614315075.5639749
2.1924725037174535,1614315075.5639749
1.994421829871345,1614315075.6048741
2.1081057143033384,1614315075.6255789
2.0337451518086804,1614315075.646381
1.9695295766827179,1614315075.6668544
2.1574645240788577,1614315075.676962
2.088541980144612,1614315075.707772
2.1680909872540743,1614315075.7181878
2.1599235716755123,1614315075.7387218
2.143306571475732,1614315075.7593954
2.1374880250175896,1614315075.7798145
2.1394777039590362,1614315075.800385
2.1394777039590362,1614315075.800385
2.104492001598324,1614315075.8209734
2.1703429728249355,1614315075.8622453
2.1187188711842886,1614315075.8828034
2.1800316433743783,1614315075.9032338
2.024133101830837,1614315075.9032338
2.096935639432955,1614315075.924058
2.069681471860846,1614315075.9647217
2.1773272995214956,1614315075.985026
2.039708730590418,1614315076.0055494
2.1709736731829348,1614315076.0259993
2.3141808726358892,1614315076.046715
1.8973002290772472,1614315076.0568247
2.143330980312852,1614315076.0876765
1.7286716058445304,1614315076.0980217
1.6877030357089358,1614315076.1186898
1.8836538011810946,1614315076.139432
2.091017690099645,1614315076.1602767
1.595342686419162,1614315076.1602767
2.0439627954658954,1614315076.201867
1.7366535722509449,1614315076.2221642
1.7366535722509449,1614315076.2221642
1.666198141580841,1614315076.2628481
1.9386946637675417,1614315076.283356
1.590554357671822,1614315076.3041477
1.881944849950771,1614315076.324646
1.4994011786843564,1614315076.3450563
1.8077316821593636,1614315076.3657873
1.9648624449542758,1614315076.3759084
1.5251999088269619,1614315076.3759084
1.8773374811504737,1614315076.4271185
1.6524397777623432,1614315076.4271185
1.6144089996096955,1614315076.4478652
1.5206004480961128,1614315076.4785175
1.5206004480961128,1614315076.4785175
1.5658464739204776,1614315076.5196834
1.5410278016355716,1614315076.5402446
1.6191376237426154,1614315076.5402446
1.6062995081034908,1614315076.5611284
1.6386733420389052,1614315076.6022387
1.6386733420389052,1614315076.6022387
1.6653530006613977,1614315076.6428607
1.709902101640404,1614315076.663046
1.6851855448938338,1614315076.6834886
1.6851855448938338,1614315076.6834886
1.6099505637985323,1614315076.7244828
1.7003270402609676,1614315076.744911
1.801590144543238,1614315076.76531
1.457784551394639,1614315076.76531
1.4281313051363083,1614315076.786058
1.6849866622259546,1614315076.827007
1.8299198791685376,1614315076.8476813
1.584788613244633,1614315076.8577907
1.584788613244633,1614315076.8577907
1.6382394164455003,1614315076.898865
1.820689503719915,1614315076.9190984
1.6045540579207556,1614315076.93948
1.8071009438299463,1614315076.9602137
1.5478992958883646,1614315076.980809
1.771173750271283,1614315077.0013266
2.0050809471999194,1614315077.0220077
1.4449163213015335,1614315077.0426877
1.6992319570970187,1614315077.062859
1.1744388181188827,1614315077.083363
1.459503643866832,1614315077.083363
1.2702758919386459,1614315077.1237712
1.222518186966063,1614315077.1441727
1.5127161734446757,1614315077.1649292
1.8070665572138114,1614315077.1856399
1.1361435412110366,1614315077.20639
1.3203385611791179,1614315077.2271287
1.4462563766385512,1614315077.2479148
1.5479830552502798,1614315077.2479148
1.2915923031985097,1614315077.2786105
1.1299711443582012,1614315077.2991834
1.3613487677156264,1614315077.3195536
1.2133443645118704,1614315077.3401105
1.4264394902510371,1614315077.3609827
1.2880403899317563,1614315077.381566
1.494816898046917,1614315077.401917
1.361105250215092,1614315077.4225476
1.7026489496577,1614315077.4225476
1.556832840541856,1614315077.4427
1.6250799097173951,1614315077.4834902
1.509567314436379,1614315077.5043104
1.697729348321642,1614315077.5246613
1.6061977251904977,1614315077.5450912
1.8644029782070628,1614315077.5450912
1.6895302920176931,1614315077.5864007
1.6599946513395099,1614315077.596506
1.7991148263127645,1614315077.6269047
1.7661270668904177,1614315077.6476026
2.0977745328173745,1614315077.6476026
2.1944079442508317,1614315077.6577187
1.9368033809427643,1614315077.6986337
1.8945704894931528,1614315077.7187972
1.994426097303569,1614315077.739544
1.994426097303569,1614315077.739544
2.054671468058311,1614315077.781138
1.9571580016800538,1614315077.8015587
2.104995181033716,1614315077.8221996
2.0114162729123963,1614315077.8427484
2.1431537830672096,1614315077.8629155
2.065446654235404,1614315077.883421
2.169837253516881,1614315077.904195
2.110293398081253,1614315077.924716
2.190175700795788,1614315077.9448614
2.1500483246401707,1614315077.9654016
2.119946890156159,1614315077.9859674
2.214881028294263,1614315077.9859674
2.1847965902617075,1614315078.0273757
2.1755828878949437,1614315078.0378315
2.1548327249024295,1614315078.0584974
2.170385813201446,1614315078.0792215
2.170385813201446,1614315078.0792215
2.142900216246451,1614315078.1203427
2.1910202261072285,1614315078.1408122
2.045724385809125,1614315078.1408122
2.1042649569199807,1614315078.1613276
2.0565588723397683,1614315078.202259
2.1454653844179714,1614315078.2227006
1.9969504390555834,1614315078.24288
2.1064511572158997,1614315078.2634733
1.9259452083561797,1614315078.2842815
2.0556202530017,1614315078.3050938
1.698031360985582,1614315078.3050938
1.9870658124331193,1614315078.3465712
1.7335634012721233,1614315078.367304
1.7335634012721233,1614315078.367304
1.9908072729837984,1614315078.3984501
1.4005864620008088,1614315078.3984501
1.776893587594532,1614315078.4391425
1.171841700004999,1614315078.4597175
1.0850099218036275,1614315078.4804845
1.3052713567446914,1614315078.5009565
1.2245429391082752,1614315078.5213807
1.4622056782336692,1614315078.542102
1.7082702064634494,1614315078.5627081
0.9508269349588059,1614315078.583249
1.2131236457575656,1614315078.6039467
