error,t
0.9968745942238573,1614312978.3427005
0.6996563564406355,1614312978.3632426
0.8104478378430993,1614312978.3632426
0.6669875558062808,1614312978.4044974
0.6638688706510814,1614312978.4248302
0.7932611825535503,1614312978.4455178
1.1132559130638464,1614312978.46607
0.635999276785671,1614312978.486624
0.619325390990854,1614312978.5073667
1.1040307114943615,1614312978.5073667
1.3536088419002832,1614312978.517817
1.0004746662534778,1614312978.5385032
0.5914268871754516,1614312978.5798926
1.150411774740558,1614312978.5798926
0.5790888539371006,1614312978.6208196
0.9797509498424815,1614312978.6413474
0.6869137530046732,1614312978.6619036
1.1254241178046585,1614312978.6823747
0.8513200924733486,1614312978.7028491
1.25553795752667,1614312978.7231064
0.999285867191416,1614312978.74366
1.3734343130270825,1614312978.7643306
1.1347592817728946,1614312978.7851279
1.491152232905649,1614312978.805845
1.2689707845683014,1614312978.8266582
1.5909887398189901,1614312978.847332
1.3841813110147445,1614312978.8677585
1.2837320170512252,1614312978.877842
1.6880743663752162,1614312978.898348
1.5018106670275,1614312978.918571
2.1267651237396654,1614312978.918571
2.1349869658528524,1614312978.9389873
1.8036081726387005,1614312978.9797895
1.8238053741042857,1614312979.0003393
1.6793017872975908,1614312979.0210285
1.543848222062236,1614312979.041571
1.8797803279599643,1614312979.0622127
1.7632386883798006,1614312979.0826843
2.0171621662045345,1614312979.1034062
2.017254366120254,1614312979.1238751
1.9304677732672006,1614312979.1442673
1.9397052477106418,1614312979.1647732
1.8733371966155705,1614312979.1854496
1.8174658043245364,1614312979.2059994
1.9617992974768352,1614312979.2263973
1.9273430579975663,1614312979.2470798
1.9902071215732757,1614312979.2571948
1.998862027152414,1614312979.2571948
1.9733611423307975,1614312979.298238
1.9771079049489093,1614312979.3186867
1.9741338882754884,1614312979.339354
2.0003303150816674,1614312979.3601727
1.968522145302571,1614312979.3810718
2.0175936751930044,1614312979.401809
1.9541530393942184,1614312979.422256
2.0264315015200216,1614312979.4427311
1.9387130026082064,1614312979.463104
1.9387130026082064,1614312979.463104
2.1423092603771523,1614312979.5042071
1.9015166344813594,1614312979.5244014
2.0331495403996835,1614312979.544798
1.5581438667832672,1614312979.544798
1.6705790462782235,1614312979.585719
1.8384030052790543,1614312979.60645
2.0180995043390526,1614312979.6271832
1.598435273513449,1614312979.6271832
1.7898770604274055,1614312979.6479049
1.7524476231679702,1614312979.6783419
1.9729099770425018,1614312979.6986938
2.204779188398839,1614312979.7188435
1.6788866153622006,1614312979.7393599
1.9327358660509704,1614312979.7601788
1.5762971012853453,1614312979.7601788
1.425474945137087,1614312979.8008978
1.5470660523625157,1614312979.821567
1.840034290569161,1614312979.8420045
1.4703361370905412,1614312979.8626976
1.7804483007402077,1614312979.8832476
1.3888924266697098,1614312979.9039614
1.3888924266697098,1614312979.9039614
1.44118801307091,1614312979.944455
1.6382680475289586,1614312979.9647996
1.491838629432161,1614312979.985496
1.5654816007180943,1614312980.0060296
1.537824523663034,1614312980.0264163
1.5032855067324327,1614312980.0471113
1.6577865445896858,1614312980.0572166
1.6065439138559532,1614312980.0572166
1.5847236729370113,1614312980.0984101
1.6241989554139442,1614312980.1188731
1.624927326566481,1614312980.1393738
1.6538448495746751,1614312980.1601148
1.6635280298840036,1614312980.1808572
1.7157735549641666,1614312980.2014027
1.7797360237359159,1614312980.222063
1.6856953007112978,1614312980.2426221
1.7721383837873734,1614312980.262796
1.5800378595132587,1614312980.2832549
1.5645908952259928,1614312980.3039172
1.6847572724961022,1614312980.324403
1.6799910733808412,1614312980.344832
1.8222232493967112,1614312980.3655405
1.9752014008738124,1614312980.3861132
1.6455883194606136,1614312980.406694
1.8201200427757547,1614312980.4273784
1.4057477065703017,1614312980.437831
1.3702309587186723,1614312980.4585176
1.5715843249619499,1614312980.479234
1.7829848268328807,1614312980.499986
1.5110912000639236,1614312980.5204844
1.7429637540928424,1614312980.5408213
1.4470547341464903,1614312980.5614038
1.7003808805402914,1614312980.5819793
1.3672906125386919,1614312980.6024146
1.6386711208435623,1614312980.6230936
1.2751051793525408,1614312980.6435018
1.2751051793525408,1614312980.6435018
1.170044936524056,1614312980.664066
1.465481237389,1614312980.7050188
1.0467864842246146,1614312980.7257345
1.346547091279787,1614312980.7464993
1.1289215432228603,1614312980.767223
1.1935472539971772,1614312980.7880316
1.3375619681770274,1614312980.7983265
1.2287204729400572,1614312980.819026
1.0722662560259482,1614312980.8394296
1.4724251218475473,1614312980.860005
1.5056592871159664,1614312980.880525
1.360024152221634,1614312980.9010766
1.3913595582764895,1614312980.9214516
1.2560060262445192,1614312980.9418375
1.1224838625789897,1614312980.9620557
1.4850185397103306,1614312980.9825783
1.3522181002589777,1614312981.0033398
1.7058768816617889,1614312981.0240834
1.729877650532146,1614312981.044884
1.6291040717039325,1614312981.0655365
1.5452227724770822,1614312981.0859299
1.6807599674946145,1614312981.1066563
1.6807599674946145,1614312981.1066563
1.8303775556184982,1614312981.1167405
1.6935442942938528,1614312981.1473405
1.8376101807170722,1614312981.1779478
1.7545752397911403,1614312981.198616
1.747970117206458,1614312981.218805
1.8458441504883636,1614312981.2393227
1.8458441504883636,1614312981.2393227
2.047116204668902,1614312981.2806578
2.066852019647576,1614312981.301147
1.9573670785765418,1614312981.3215377
1.86291730950634,1614312981.3419433
1.9972794804066534,1614312981.3626938
1.9084642491380088,1614312981.3830585
2.029789148468565,1614312981.4035137
1.9580781985483724,1614312981.4242585
2.054812257357893,1614312981.4444299
2.054812257357893,1614312981.4444299
2.064143810602327,1614312981.4849746
2.031295578433988,1614312981.5054693
2.0669318787935955,1614312981.5262153
2.054105712062862,1614312981.5466268
2.0585458828577687,1614312981.567386
2.0610796689276283,1614312981.5778537
2.0741655050769676,1614312981.598346
2.033089723265065,1614312981.6188304
2.068481166430391,1614312981.6391883
1.9283143943639072,1614312981.6597705
1.8976977307627656,1614312981.6804445
1.9656124127489416,1614312981.7009
1.9441230470705622,1614312981.7213323
2.032534599774862,1614312981.7420404
2.131157559964783,1614312981.76261
1.8541648430943058,1614312981.7830074
1.9734362849120615,1614312981.803515
1.601385063921982,1614312981.8243315
1.5447148974673572,1614312981.844998
1.6945036997049976,1614312981.865524
1.8542941782010587,1614312981.886144
1.5960706476533537,1614312981.9066122
1.684637564863114,1614312981.9166965
1.6125724143153102,1614312981.9469924
1.811322897899245,1614312981.9673347
1.26571487178398,1614312981.9792845
1.26571487178398,1614312981.9792845
1.4784403296969417,1614312981.999399
0.9450333973062607,1614312982.0197756
1.415609192266996,1614312982.0608594
0.4197240997076618,1614312982.0608594
0.3920883326768767,1614312982.0813646
0.8294286847912853,1614312982.1225057
