error,t
0.7011917338013709,1614287605.9043357
0.6992876388855782,1614287605.9246395
0.6370489720156798,1614287605.9449375
0.8987501140847658,1614287605.9654865
0.6876614678705297,1614287605.9856975
0.6482337666266891,1614287606.0062754
0.933434713521617,1614287606.0264618
1.4108297047593732,1614287606.0264618
0.816093163862917,1614287606.0571022
0.6035042082356896,1614287606.0880876
0.5897478767221758,1614287606.0985742
0.6303892218646565,1614287606.119158
0.9140402049132932,1614287606.1399214
0.5630720449321995,1614287606.1600833
1.4601047068134685,1614287606.1805782
1.514571537080219,1614287606.2010465
1.1893996937014155,1614287606.2214227
0.8725081657900671,1614287606.2418072
1.301206679295585,1614287606.2623982
1.0007149040505303,1614287606.2825809
1.4015738211139381,1614287606.3028717
1.1174430221294693,1614287606.323074
1.479312734210118,1614287606.3436658
1.2109267823590455,1614287606.3644476
1.5575939670676437,1614287606.3848627
1.304195902140612,1614287606.4052145
1.6109392155686562,1614287606.4259424
1.372325746924645,1614287606.4464006
1.651805065169687,1614287606.4666393
1.4280875450407344,1614287606.4872568
1.319070669326449,1614287606.4973752
1.573330600347506,1614287606.5281925
1.472085224844874,1614287606.5386553
1.8750123965925127,1614287606.5592234
1.862648096481306,1614287606.5798817
1.862648096481306,1614287606.5798817
1.6775600690156836,1614287606.6214442
1.5145177334894282,1614287606.641779
1.360705167767491,1614287606.6621494
1.6431202061177794,1614287606.6826909
1.5087051506698608,1614287606.7030427
1.8329233593673797,1614287606.7030427
1.7956433743877267,1614287606.7236035
1.5784055825336778,1614287606.764585
1.6538390643715148,1614287606.764585
1.5613804394722384,1614287606.784809
1.4101512332526611,1614287606.8258872
1.5626785904829956,1614287606.8258872
1.4576632388713309,1614287606.8665793
1.506707852008292,1614287606.8665793
1.4388970276128699,1614287606.9076672
1.4279102494407507,1614287606.927846
1.4279102494407507,1614287606.927846
1.3746614227618006,1614287606.9480345
1.3992172829252372,1614287606.9784029
1.3262717885252524,1614287606.9784029
1.4020044744219335,1614287607.0191405
1.316769184090986,1614287607.0395045
1.316769184090986,1614287607.0395045
1.385544184137264,1614287607.0598986
1.1549712005972563,1614287607.0803208
1.248599208191107,1614287607.1008022
1.044369080003777,1614287607.141472
1.1562285230623597,1614287607.141472
1.1492627650472462,1614287607.1825008
0.9499756112944223,1614287607.202725
1.0928962850481703,1614287607.2233841
1.2744004306166197,1614287607.243585
1.0350539475200744,1614287607.264134
1.240873122226203,1614287607.284996
0.9649917962475183,1614287607.3052106
1.194671748675938,1614287607.3257427
1.0453046300161624,1614287607.3257427
1.1519398345745298,1614287607.3664246
1.0720124007330365,1614287607.3664246
1.1087365120882775,1614287607.4069703
0.9332469262608256,1614287607.427476
0.9117353478979087,1614287607.4378884
1.211049701513581,1614287607.4583735
0.9852541937327312,1614287607.4788737
0.9823617511213273,1614287607.4992478
1.1430641262531211,1614287607.5197482
1.148314806436808,1614287607.5401888
1.0550182811706086,1614287607.5609138
0.9732279267431825,1614287607.5814257
1.0841607477806976,1614287607.6016703
1.0259340677805744,1614287607.6221774
1.1101254079699148,1614287607.6427124
1.0748708440848413,1614287607.6631103
1.1302926503545145,1614287607.6836815
1.118390948614674,1614287607.704361
1.1437746141108642,1614287607.7246947
1.1551353691828834,1614287607.745066
1.1532059026947825,1614287607.7657907
1.187285966141972,1614287607.7863834
1.1516342538900162,1614287607.8066988
1.2092767914685918,1614287607.8274126
1.2787972066937066,1614287607.8478007
1.099008296080365,1614287607.8579786
1.1856845339071493,1614287607.8784857
1.3206741721587265,1614287607.8784857
1.4072722423532862,1614287607.8990448
1.0820460364798337,1614287607.9433985
1.2149345361608899,1614287607.9641752
1.0458545605909273,1614287607.9845467
1.202218422854295,1614287608.0046391
1.008182140281998,1614287608.0249515
1.008182140281998,1614287608.0249515
0.9618895391397246,1614287608.0658581
1.1619406519559283,1614287608.0859792
0.9981776011198717,1614287608.1065602
1.130380761239004,1614287608.1271138
1.2459417348192399,1614287608.1375523
0.9426306326619973,1614287608.1685457
1.0693249289627342,1614287608.1786723
1.6792668703397404,1614287608.1786723
1.6914006100756578,1614287608.1993043
1.1461280201936868,1614287608.2404451
1.1670880842731846,1614287608.2605822
1.1670880842731846,1614287608.2605822
1.1876123663443514,1614287608.3015983
1.2351913111167585,1614287608.3219352
1.0173026928962225,1614287608.3422709
1.810689412785322,1614287608.3422709
1.8197065338567462,1614287608.3624208
1.2987331069001937,1614287608.4031034
1.109957424061366,1614287608.423749
1.3148472295548208,1614287608.4445238
1.1363515511545996,1614287608.4646966
1.349635822822839,1614287608.4850383
1.1469499795824794,1614287608.5057273
1.3894967193580583,1614287608.5259554
1.190758664671447,1614287608.546401
1.4146909551701392,1614287608.5667927
1.2412383871975508,1614287608.5871716
1.4273265238214288,1614287608.6077447
1.3517480241898547,1614287608.618199
1.2100276943249049,1614287608.6386933
1.4367988430254452,1614287608.6592455
1.3201239491917094,1614287608.679737
1.6350194131983176,1614287608.679737
1.6354649963581005,1614287608.7004511
1.4242353887937842,1614287608.7409332
1.3565219915028337,1614287608.7615514
1.4044437492501112,1614287608.7820175
1.3618896189879466,1614287608.8021655
1.383014859129426,1614287608.8227727
1.3662516399488651,1614287608.8431485
1.3641292416606174,1614287608.863707
1.3611565526443448,1614287608.884177
1.383032338557613,1614287608.9046364
1.383032338557613,1614287608.9046364
1.3812856948959729,1614287608.9457836
1.4006201952596884,1614287608.9662316
1.2975832168633619,1614287608.986668
1.5749829930128767,1614287608.986668
1.4655350162090754,1614287609.0270164
1.4260717957878732,1614287609.037372
1.3538894941248008,1614287609.057753
1.372655248296812,1614287609.078513
1.3191712074260467,1614287609.0986903
1.3439485408582428,1614287609.1188653
1.3108269111628073,1614287609.1393843
1.3022573691281905,1614287609.1600018
1.2900685484549461,1614287609.1808503
1.2530644732933163,1614287609.2013495
1.2628818358565266,1614287609.221845
1.2841601708203012,1614287609.242524
1.1632858237056944,1614287609.2626998
1.206775720865849,1614287609.2832837
0.9396599835483389,1614287609.2832837
0.8780899409478531,1614287609.3037872
0.9428100421736696,1614287609.3241508
1.1061492027041695,1614287609.3653748
0.9314308391380832,1614287609.3855834
1.0429824481069896,1614287609.405962
0.8471220839508786,1614287609.4261897
0.9817283721219864,1614287609.4466982
0.6782930036045923,1614287609.4571028
0.9079866807561452,1614287609.487736
0.6440578660113573,1614287609.5079746
0.7301435089978738,1614287609.5184371
0.9089788411882285,1614287609.538994
0.4868635592587569,1614287609.559695
0.6828447020010983,1614287609.5801709
0.4167624669902519,1614287609.6006486
0.49636507425933696,1614287609.6213078
0.24915437837721172,1614287609.641687
0.3261433363194469,1614287609.6624486
0.3089021718219988,1614287609.6831763
0.5476650111093386,1614287609.7038596
0.6068386179111409,1614287609.7246845
