error,t
0.5720212492320232,1614289071.5021029
0.6504364240572547,1614289071.5225935
0.6504364240572547,1614289071.5225935
0.6324059980551833,1614289071.5635483
0.5643358539147119,1614289071.583718
0.6072431916128402,1614289071.6043804
0.580518257379633,1614289071.614436
0.5639700917468957,1614289071.6447573
0.5639700917468957,1614289071.6447573
0.7252761966621599,1614289071.6752868
0.4996079761225549,1614289071.7060502
0.4668067844059318,1614289071.7267358
1.4702415195685363,1614289071.7267358
1.9234306275518116,1614289071.7369986
1.1934325570494941,1614289071.7775743
0.8428581175306413,1614289071.7983217
1.1210325505896936,1614289071.8185384
0.7881992446256012,1614289071.8390234
1.5669310445027764,1614289071.8390234
0.92687499997796,1614289071.8801312
1.3546481880728292,1614289071.900657
1.0555805669893654,1614289071.9211888
1.455315645695184,1614289071.9415238
1.1729033955922736,1614289071.962228
0.898558731741159,1614289071.9826937
1.5738979250188685,1614289072.0032322
1.3150432773845366,1614289072.0237756
1.9038557564356333,1614289072.0440984
1.9146699258642987,1614289072.064539
1.6778788368418007,1614289072.0848541
1.4483979688001136,1614289072.1053538
1.7027027243530644,1614289072.1256888
1.488052061938797,1614289072.1462317
1.8182493212800905,1614289072.156298
1.5160748547069653,1614289072.186698
1.7080353874517744,1614289072.2073154
1.6148899958689373,1614289072.2177656
1.4345317040838446,1614289072.2384572
1.6913131719397423,1614289072.2589698
1.6913131719397423,1614289072.2589698
1.7911806322481056,1614289072.300122
1.763092536158942,1614289072.3204994
1.627089097546472,1614289072.341127
1.500938605589854,1614289072.361365
1.5830316463610414,1614289072.381766
1.477383745762791,1614289072.4022806
1.5371283371628859,1614289072.4226959
1.4531515083984512,1614289072.4432611
1.4901930886092525,1614289072.4635956
1.4289817375563416,1614289072.4843779
1.4885720102504811,1614289072.4843779
1.4390436305645027,1614289072.5048547
1.3887748331520635,1614289072.545753
1.3751708840771375,1614289072.566497
1.3368236232451418,1614289072.586693
1.3478697366874794,1614289072.6069055
1.371394965383401,1614289072.6275802
1.2377963751699084,1614289072.6377008
1.2377963751699084,1614289072.6377008
1.1218647547610177,1614289072.6785939
1.06737813148589,1614289072.6785939
1.1608016424668084,1614289072.7196968
1.1608016424668084,1614289072.7196968
1.10008997419378,1614289072.7610648
1.10008997419378,1614289072.7610648
1.037471419828966,1614289072.801949
1.182411633905907,1614289072.8226948
0.9755710880612843,1614289072.8428137
1.146111169278388,1614289072.8633225
0.9117012267065183,1614289072.883927
1.1072798435270486,1614289072.9043417
0.8427028604437299,1614289072.9247527
1.0629537921827017,1614289072.9452357
1.1776311520246643,1614289072.9554536
0.87898945890707,1614289072.9866304
1.0472135896905823,1614289073.0070548
0.9590125330335226,1614289073.0175107
0.795056320700331,1614289073.0380657
0.9037526191126131,1614289073.0585508
0.888915856949875,1614289073.0788736
0.9391344040621595,1614289073.0992062
0.8321335685055516,1614289073.1197164
1.1531006237916819,1614289073.140329
0.9855500749543532,1614289073.160832
1.1034087408178277,1614289073.181265
1.1034087408178277,1614289073.181265
0.9325214178713163,1614289073.2221036
1.0361666076459504,1614289073.242691
0.9802478366262966,1614289073.2632473
1.0548619697908013,1614289073.2838168
1.022121436864518,1614289073.3043835
1.0700614421270969,1614289073.3247721
1.0607227674827648,1614289073.3448868
1.0604547621065177,1614289073.3594673
1.0756099854793224,1614289073.3802285
1.0953240828328374,1614289073.4011767
1.0215993972469763,1614289073.421713
1.0035926089585265,1614289073.4421632
1.0580312774862806,1614289073.462699
1.1258625077524793,1614289073.4828186
1.0434739173453995,1614289073.503312
1.1346143147408798,1614289073.5235415
1.0229514063409528,1614289073.543881
1.0229514063409528,1614289073.543881
0.9911836975879436,1614289073.5848196
1.128253888366693,1614289073.605194
1.2067550428695417,1614289073.605194
1.1155474626038293,1614289073.646056
0.9391325687653072,1614289073.6662097
1.0892185973428878,1614289073.6866808
1.1831209252137027,1614289073.6967351
0.9417823064958188,1614289073.7275023
1.0464068518063363,1614289073.7379017
1.3148199916274979,1614289073.7583284
1.6194433087184512,1614289073.7583284
1.0218175041181952,1614289073.7988343
1.0303183227129824,1614289073.8195784
0.906954449494521,1614289073.8399074
1.175582446521498,1614289073.860742
1.070379490664655,1614289073.8810961
0.8037372968555343,1614289073.9013035
1.349744466602492,1614289073.921535
1.7209330997510244,1614289073.921535
1.1201219132067042,1614289073.9626389
1.1353011157803792,1614289073.983148
0.9231257014177134,1614289074.0036275
0.7842073852117131,1614289074.0241117
1.164892841485056,1614289074.0447183
0.9729425620487948,1614289074.0653706
1.7577578880691966,1614289074.0653706
1.506092397541596,1614289074.1066413
1.2719517816493688,1614289074.127328
1.1598349766119023,1614289074.1377978
1.2982152515780867,1614289074.158393
1.096008939905788,1614289074.179107
1.3228726519882816,1614289074.1998162
1.3228726519882816,1614289074.1998162
1.332683570763467,1614289074.2408104
1.1815541338439406,1614289074.2615194
1.333185525278287,1614289074.2820268
1.2072691763888868,1614289074.302497
1.2072691763888868,1614289074.302497
1.3167043013929673,1614289074.3431976
1.2277634470323624,1614289074.3637106
1.3546074331735973,1614289074.3843544
1.3636779240851138,1614289074.405067
1.2712783470592626,1614289074.4257672
1.2312171022095073,1614289074.4465032
1.235580782152883,1614289074.4671712
1.2200748090566056,1614289074.4879258
1.3208287108534846,1614289074.4982085
1.195745313412528,1614289074.5187094
1.2607576294511516,1614289074.5391
1.1778715271388478,1614289074.5596716
1.211549600961031,1614289074.5804064
1.2715930972416216,1614289074.6009316
1.1672766985214227,1614289074.621314
1.3465601511374374,1614289074.6419642
1.328927987470053,1614289074.6621823
1.2518115376366818,1614289074.6826968
1.1841750991934465,1614289074.703031
1.2271698904355617,1614289074.7234032
1.179149027644095,1614289074.744235
1.1913777186211143,1614289074.7649412
1.1642623950802025,1614289074.7854233
1.1485817690778881,1614289074.806168
1.1485817690778881,1614289074.806168
1.1082217972151491,1614289074.8162754
1.1143182489348191,1614289074.8467648
1.1334371029967614,1614289074.867336
1.028052166668693,1614289074.8980126
1.077110428111467,1614289074.9185002
0.8616478521984869,1614289074.9392116
0.8162820648775703,1614289074.9598153
0.8998443881222576,1614289074.9804838
0.861659162748672,1614289075.0011392
0.9679515949098736,1614289075.0218844
1.0855699612699454,1614289075.042575
0.7356634183734653,1614289075.0632882
0.7356634183734653,1614289075.0632882
0.4346405553476367,1614289075.104049
0.37002823429625953,1614289075.1247094
0.5420304582386719,1614289075.1451683
0.7239934825497911,1614289075.165575
0.4311901302606833,1614289075.186171
0.5303670069626872,1614289075.196293
0.4400896591622006,1614289075.2270122
0.657252021805076,1614289075.2477603
0.43621046672083574,1614289075.2578993
0.43621046672083574,1614289075.2578993
0.26179875120480595,1614289075.278703
0.49970346043246444,1614289075.3194156
0.49970346043246444,1614289075.3194156
1.0275835831060727,1614289075.3599653
