error,t
0.6433811112031836,1614286738.50381
0.6743508545351813,1614286738.524015
0.6150941731915811,1614286738.5443819
0.6752369412983694,1614286738.5646913
0.6304772580561431,1614286738.5848677
0.7637620423388665,1614286738.6052325
0.7637620423388665,1614286738.6052325
0.6288865781904915,1614286738.6457357
0.998077445398335,1614286738.6660392
1.075563754533294,1614286738.686481
0.7026817190286527,1614286738.70713
0.5648416512666197,1614286738.727492
1.222003737172835,1614286738.727492
0.6937361049106248,1614286738.7577531
0.9745862937735874,1614286738.77816
0.6420373367757961,1614286738.7986941
1.1149268983061604,1614286738.8190231
0.7987128638017646,1614286738.8393855
0.4904814802861013,1614286738.859914
1.2943673551532344,1614286738.880628
1.0020352928964933,1614286738.9009745
1.717817870545097,1614286738.9213204
1.7511606662577928,1614286738.941674
1.4821433026788402,1614286738.962099
1.4821433026788402,1614286738.962099
1.5454730259301996,1614286739.0024126
1.2983856092231973,1614286739.0227442
1.8331365955697605,1614286739.0227442
1.3606602401625387,1614286739.0633762
1.62775577646144,1614286739.083782
1.4098521537546012,1614286739.1042798
1.6476734041893557,1614286739.124864
1.445123636761513,1614286739.145245
1.6574354098561381,1614286739.1655965
1.4705690310997142,1614286739.1861506
1.6516471713264018,1614286739.2063487
1.4813634216945233,1614286739.2268763
1.3199513948923398,1614286739.2472832
1.698403132372963,1614286739.2573948
1.698403132372963,1614286739.2573948
1.8354396711526793,1614286739.287871
1.7988314903178115,1614286739.3080323
1.6187334700519296,1614286739.3383195
1.511633319351421,1614286739.3584256
1.5387549626076968,1614286739.3788986
1.4532539756464813,1614286739.3992445
1.5063209731834388,1614286739.4197254
1.5063209731834388,1614286739.4197254
1.3918897405440416,1614286739.4603825
1.4547310406952567,1614286739.480788
1.4265386809580884,1614286739.5014548
1.4059171646161444,1614286739.5216348
1.3799370557747226,1614286739.5216348
1.3831820783818571,1614286739.56234
1.4030052533996304,1614286739.582828
1.3426831510684991,1614286739.6031709
1.3870104713947882,1614286739.623349
1.3041130647993717,1614286739.6436822
1.373137596085728,1614286739.6642904
1.2604002153379166,1614286739.6847012
1.3542460296468053,1614286739.7050884
1.2137844691913464,1614286739.725272
1.332643574182574,1614286739.7454245
1.1702140622098507,1614286739.7661002
1.3144183513774377,1614286739.7866962
1.1129102290277597,1614286739.8073027
1.2822300211734732,1614286739.828008
1.371533911839304,1614286739.838235
1.037938888686119,1614286739.8587558
1.2379276595531912,1614286739.8791256
1.039107553307418,1614286739.8997002
1.0596505486513574,1614286739.9204884
0.9067755311272163,1614286739.940698
1.15411494408486,1614286739.9608545
0.9038758193967658,1614286739.981201
1.1136839318638077,1614286740.001402
0.9453112402297978,1614286740.0220912
1.069431823972928,1614286740.0429206
1.1378709287233821,1614286740.0429206
1.0021265708507165,1614286740.083251
1.0272240361374299,1614286740.1034384
0.9491558880482286,1614286740.1236212
1.1652392671827294,1614286740.1236212
1.0611731126012085,1614286740.1439075
1.0647829843626873,1614286740.177012
1.1861029393115334,1614286740.177012
1.0458113478235287,1614286740.2204752
1.191802455695234,1614286740.240626
1.2285186454787376,1614286740.240626
1.1579491640169082,1614286740.2810473
1.1579491640169082,1614286740.2810473
1.1719930105335203,1614286740.3217216
1.1779738660748078,1614286740.3419642
1.1789330027128861,1614286740.362298
1.2076687633418848,1614286740.3824446
1.139801598001239,1614286740.3824446
1.2321000821330435,1614286740.4227974
1.1790750505271046,1614286740.4429133
1.1790750505271046,1614286740.4429133
1.2543996375542976,1614286740.4630795
1.0631396657741745,1614286740.4832642
1.160622983890135,1614286740.5034478
1.0838329766926273,1614286740.5437965
1.4095715911189617,1614286740.5437965
1.1149020166303982,1614286740.5841892
1.0986418045016877,1614286740.6043644
1.2631685248683397,1614286740.6247308
1.4382933371781932,1614286740.6450195
1.034839042854908,1614286740.665168
1.2317470832539823,1614286740.685522
1.5465991115213766,1614286740.685522
1.5641141154929836,1614286740.70571
0.9778324543671024,1614286740.7465677
0.9778324543671024,1614286740.7465677
1.017763148532084,1614286740.7875
1.017763148532084,1614286740.7875
1.194438244157463,1614286740.8183315
0.9248464700945429,1614286740.8386598
1.1813364168583482,1614286740.8588345
1.1165457563928878,1614286740.8792613
0.9300623472908476,1614286740.899419
1.4096393010785735,1614286740.9197762
1.425966923592591,1614286740.9404078
1.2171069868579514,1614286740.9607906
1.7545522801448241,1614286740.9607906
1.2523808057212933,1614286741.0015745
1.0637194100995317,1614286741.021942
1.2701841234477644,1614286741.042586
1.091723853399842,1614286741.0627553
1.289036083897418,1614286741.083293
1.1058629492208296,1614286741.1034935
1.3357459573470798,1614286741.123863
1.1349920701611618,1614286741.1444354
1.3665383402414366,1614286741.1647472
1.1907095392446627,1614286741.1854331
1.38876771073788,1614286741.2060199
1.2381479387089676,1614286741.2266896
1.4040525522312404,1614286741.2473872
1.2783882717106607,1614286741.2680962
1.2202608316272228,1614286741.2782068
1.4083447347755385,1614286741.2987528
1.3142327882951008,1614286741.3189344
1.463055633669807,1614286741.3394666
1.6140666072821253,1614286741.3394666
1.386093665139384,1614286741.3801591
1.3790004787676322,1614286741.4007573
1.3473641834239922,1614286741.4212275
1.328778315980236,1614286741.4413931
1.3459919573861119,1614286741.461965
1.3512767796801834,1614286741.4825158
1.5078777426301588,1614286741.5032423
1.5101292209832198,1614286741.5239415
1.3918975696536418,1614286741.5441155
1.502479568899561,1614286741.564326
1.3990911347144506,1614286741.5848436
1.3040075026210993,1614286741.6053858
1.4032321333339617,1614286741.6257355
1.3257270650396613,1614286741.6460352
1.4241451386290338,1614286741.6561368
1.4241451386290338,1614286741.6561368
1.3697655234765118,1614286741.7072213
1.3485136906359343,1614286741.7176626
1.3319558256629562,1614286741.7481356
1.3207590452358877,1614286741.7582345
1.306097667261093,1614286741.778935
1.2818025794075765,1614286741.7992752
1.2886125117078655,1614286741.8197997
1.1669805793367953,1614286741.8402905
1.1254598957913464,1614286741.8606029
1.1654099062681038,1614286741.8808599
1.0822028946888707,1614286741.8808599
1.1940467390745961,1614286741.9212625
1.265999861190904,1614286741.9414377
1.0192883202571643,1614286741.9615886
1.0192883202571643,1614286741.9615886
0.672079219253768,1614286741.9818065
0.6013790656579512,1614286742.0019636
0.8425981754677332,1614286742.0426707
0.9787622788881596,1614286742.0631876
0.7363533976776702,1614286742.0834627
0.8927224952723065,1614286742.1040046
0.45220398153889274,1614286742.1040046
0.6182718020964775,1614286742.1245744
0.3408138595354384,1614286742.1346571
0.6141695864274261,1614286742.1649585
0.2899371199049281,1614286742.1854563
0.33737823477531215,1614286742.2057986
0.5468711369234587,1614286742.2262058
0.47495691656380956,1614286742.2362976
0.9448913793758364,1614286742.2668824
0.6971917917290926,1614286742.2875218
0.32476196107646804,1614286742.318328
