error,t
0.6941886877162577,1614307802.6448421
0.6655106591014512,1614307802.6652975
0.6184857691864327,1614307802.6859756
0.6457087234417498,1614307802.706707
0.6095273346498489,1614307802.7268584
0.6117523953713209,1614307802.747438
0.596369403251223,1614307802.7578132
0.5674688242499777,1614307802.7783122
1.0920261239552074,1614307802.7783122
0.5358680951984833,1614307802.8191047
1.311251048798361,1614307802.8396692
1.7228350111735675,1614307802.8396692
1.3829547409743752,1614307802.8601599
1.1388357123008173,1614307802.9017982
0.8270435620601975,1614307802.9225175
0.5240454090466597,1614307802.943245
1.6566080900863183,1614307802.943245
1.0771384680573346,1614307802.9845002
1.8175804029908929,1614307803.0047946
2.1314376116585043,1614307803.0047946
1.603517372796595,1614307803.045773
1.3517962651061537,1614307803.0661728
1.6995221592037641,1614307803.0866923
1.5806428261987175,1614307803.0967858
1.6502839092863368,1614307803.1274543
1.5392407273788666,1614307803.1378212
2.053692513618752,1614307803.1378212
1.6288251422559086,1614307803.179211
1.4279870564151824,1614307803.200041
2.1212992055287523,1614307803.200041
1.7429239493112558,1614307803.2414813
2.1522365281877742,1614307803.261912
2.327766794865826,1614307803.261912
1.9962852556099575,1614307803.302803
1.9990932759070719,1614307803.3233354
1.8540360490115022,1614307803.343819
1.7175323160085147,1614307803.3642573
2.004764065911126,1614307803.3848293
1.886141546275992,1614307803.4054313
2.1004953132426025,1614307803.4155262
2.229104238523261,1614307803.4155262
1.9856368825287187,1614307803.4672039
1.9054031318549443,1614307803.4880729
2.001651832543006,1614307803.4981925
1.9368438087450084,1614307803.5188754
2.002720969496638,1614307803.5188754
1.9049788991545753,1614307803.5602186
1.9208801262927315,1614307803.5807834
1.9208801262927315,1614307803.5807834
1.8848472637904017,1614307803.6218128
1.8857677223619613,1614307803.6422822
1.898203961380936,1614307803.6625242
1.8260838114476359,1614307803.6827056
1.8619879959737402,1614307803.7034726
1.6469263339982194,1614307803.7034726
1.6558340636042164,1614307803.7450645
1.6558340636042164,1614307803.7450645
1.8116711848707694,1614307803.7863362
1.673416667189021,1614307803.8070314
1.673416667189021,1614307803.8070314
1.5488862872980076,1614307803.8374991
1.5488862872980076,1614307803.8374991
1.5653176966533642,1614307803.8786674
1.7169875776373171,1614307803.8992138
1.8808051904945482,1614307803.9194434
1.2864428269817907,1614307803.9194434
1.6499241873592139,1614307803.959876
1.4336559277329544,1614307803.959876
1.2470797019205275,1614307804.0011456
1.2470797019205275,1614307804.0011456
1.5426890565052327,1614307804.042626
1.217545055326809,1614307804.0633798
1.217545055326809,1614307804.0633798
1.326873978346876,1614307804.0842037
1.3966921417666378,1614307804.124735
1.2029440225748593,1614307804.1451516
1.1786656059286926,1614307804.1552556
1.3664560113387547,1614307804.1552556
1.2335134357082527,1614307804.1810973
1.306001969156139,1614307804.2221708
1.306001969156139,1614307804.2221708
1.424572430504215,1614307804.2628374
1.3471024027057457,1614307804.2833743
1.2784843511513797,1614307804.304146
1.4799423767166489,1614307804.304146
1.4194125197428882,1614307804.344828
1.3852845385486547,1614307804.3651934
1.3625809630842136,1614307804.3856728
1.3969696431788075,1614307804.4063678
1.3973849427152512,1614307804.426863
1.3992217675651248,1614307804.4476445
1.4093225952444897,1614307804.4579978
1.4379411886294537,1614307804.4785652
1.3518221671196362,1614307804.4785652
1.443233822920419,1614307804.5197175
1.294199487547318,1614307804.5402625
1.1941385850603967,1614307804.5402625
1.3532506857523912,1614307804.5815303
1.3532506857523912,1614307804.5815303
1.3184169473628662,1614307804.6226976
1.4363278445670393,1614307804.643073
1.27643284636704,1614307804.663617
1.4163605769595287,1614307804.6843176
1.2195874851020552,1614307804.705072
1.2195874851020552,1614307804.705072
1.1305681933707645,1614307804.7257862
1.3287429876956849,1614307804.7672772
1.1935302445063516,1614307804.7672772
1.1650074142743598,1614307804.7984653
1.1650074142743598,1614307804.7984653
0.9805150636859228,1614307804.8395865
1.1675240226477244,1614307804.860147
1.3325803969747563,1614307804.8809059
1.3513510875913672,1614307804.9014287
1.3513510875913672,1614307804.9014287
1.0811069753480944,1614307804.9218273
1.3902823767406325,1614307804.9425244
0.8908215512251374,1614307804.983218
1.1862746790462126,1614307805.0039089
0.9654486930623976,1614307805.0247164
1.4915979629593528,1614307805.0247164
1.0525083903186747,1614307805.0659904
1.3081582583463773,1614307805.086488
1.3081582583463773,1614307805.086488
1.3824426561314151,1614307805.127879
1.3824426561314151,1614307805.127879
1.1115822996523692,1614307805.1584153
1.4898938397395718,1614307805.1789312
1.282652008066711,1614307805.1995842
1.7820527076292585,1614307805.2197788
1.7977170860543432,1614307805.240136
1.6287696492378114,1614307805.260816
1.4725562690993272,1614307805.2813346
1.8261112112310527,1614307805.2813346
1.5520961823852955,1614307805.322685
1.7302493016266363,1614307805.343448
1.7302493016266363,1614307805.343448
1.766978160526997,1614307805.3845243
1.6862428327587597,1614307805.4047153
1.8604483438366395,1614307805.4047153
1.7349101000196603,1614307805.4458983
1.812564630690901,1614307805.466338
1.7789826577886414,1614307805.486696
1.7666496677671921,1614307805.4968064
1.928141512425977,1614307805.4968064
1.8191827374063738,1614307805.5379744
2.1235039132955036,1614307805.5379744
2.0162438083789986,1614307805.579212
1.8987477445348684,1614307805.6000473
2.0341737184778177,1614307805.6000473
1.8431897101547101,1614307805.641403
1.8999219268850518,1614307805.6618037
2.059670568290481,1614307805.6618037
1.882841087990926,1614307805.7027137
2.0543100980723334,1614307805.7232814
2.0452171450889534,1614307805.7437785
1.9867547218444594,1614307805.7641292
1.9818382393642293,1614307805.7847145
1.941961694987386,1614307805.8051257
1.9118805238846528,1614307805.8258607
1.9534777287776266,1614307805.8466165
1.9434534669537233,1614307805.867361
1.9036337894367004,1614307805.867361
1.8696251936567605,1614307805.8985305
1.8696251936567605,1614307805.8985305
1.885183350672044,1614307805.9192555
1.829128491004916,1614307805.9600368
1.875263491136633,1614307805.980623
1.7624620610911483,1614307806.0011382
1.8285611428512192,1614307806.0216057
1.6855794428666326,1614307806.0419936
1.7720046893794352,1614307806.0626907
1.5923150972158813,1614307806.082885
1.6985719264558345,1614307806.1034288
1.491424930790991,1614307806.1241608
1.617039425182338,1614307806.1449811
1.232910728802193,1614307806.1449811
1.3680869973121674,1614307806.165331
1.6664438806124409,1614307806.206518
0.9976910074348243,1614307806.206518
1.3319887253406058,1614307806.2476468
0.7704399259704355,1614307806.2580223
0.7266776227168666,1614307806.2785566
0.865637176834948,1614307806.2990656
0.865637176834948,1614307806.2990656
0.6906454356345035,1614307806.340149
0.8846520232515707,1614307806.360723
0.6303480493783934,1614307806.3814404
0.6802684271075492,1614307806.4019551
0.5280620985835961,1614307806.4019551
