error,t
0.7024393761342914,1614296281.9004536
0.6851702597865841,1614296281.9419706
0.6343418247480581,1614296281.9625566
1.0219618651700189,1614296281.9625566
1.091254272145853,1614296281.9831393
0.6439325550697512,1614296282.0240316
0.6279548402512027,1614296282.0442784
0.5839860286870691,1614296282.064864
0.8056475848244569,1614296282.0854154
0.5563555038984196,1614296282.1057866
0.5217901642094851,1614296282.1266344
1.3108263494467953,1614296282.1266344
1.7700447063771985,1614296282.1367357
0.8434541783326945,1614296282.1879625
0.8434541783326945,1614296282.1879625
1.3020263711301587,1614296282.1984086
0.6160322442596013,1614296282.2390988
1.0731572398155234,1614296282.259879
0.7528892581183286,1614296282.2804234
1.1938100295692091,1614296282.300682
0.8914259120036467,1614296282.321199
1.2932293256738714,1614296282.3417532
1.0084908383355595,1614296282.3622348
1.0084908383355595,1614296282.3622348
1.4229574391684148,1614296282.4028447
1.1633812150410283,1614296282.423238
1.7630838640406996,1614296282.4439163
1.7833696610441456,1614296282.4645884
1.7833696610441456,1614296282.4645884
1.5694412720126494,1614296282.5055602
1.3491071485097417,1614296282.526124
1.1366479896282367,1614296282.5465796
1.8214893345521228,1614296282.5465796
1.4204808607976613,1614296282.5872319
2.001308334463576,1614296282.5872319
1.8975333302865272,1614296282.6078746
1.6287008125312508,1614296282.638504
1.6287008125312508,1614296282.638504
1.619058709962058,1614296282.679142
1.4676397669943892,1614296282.6994781
1.6021303358468677,1614296282.7200499
1.4691113798331712,1614296282.7409537
1.5806677765627937,1614296282.761408
1.5806677765627937,1614296282.761408
1.552164524687928,1614296282.8026433
1.4594291837994349,1614296282.822763
1.5190976796904214,1614296282.8431225
1.44815916469876,1614296282.863893
1.388437228093084,1614296282.8842251
1.4661652685931574,1614296282.9047499
1.4293808630893055,1614296282.925212
1.4459854286387648,1614296282.925212
1.3885073781235675,1614296282.966064
1.3885073781235675,1614296282.966064
1.3911557808963035,1614296282.996924
1.3691515556034213,1614296283.0277205
1.385353072742859,1614296283.0377755
1.3134956846205643,1614296283.0585537
1.3676870852233303,1614296283.0787022
1.2701059864031776,1614296283.0991359
1.3492865069647804,1614296283.119744
1.4409446301818951,1614296283.1400807
1.196099390742054,1614296283.1602645
1.312775322200379,1614296283.180605
0.9602806203741164,1614296283.180605
0.9339765001557712,1614296283.2218091
1.0882597852368163,1614296283.242366
1.2548136101452663,1614296283.2628422
1.0275101158524924,1614296283.2835119
1.2181952109308025,1614296283.303919
0.9602644705786008,1614296283.324322
1.1747830814977342,1614296283.3447301
0.890870109413658,1614296283.3652377
1.1287794412449095,1614296283.3855958
0.8202656898265954,1614296283.406141
0.9490906093885391,1614296283.4162085
0.9003392272455156,1614296283.4467294
1.1820600879753087,1614296283.4672616
1.3267610217278691,1614296283.4777138
0.8308385574088654,1614296283.498274
0.9499554414916438,1614296283.5187986
1.0095638574537704,1614296283.5395336
1.1319071620593082,1614296283.5395336
1.0184810661226391,1614296283.5599413
1.0255516388677504,1614296283.580474
0.852379327025061,1614296283.6211367
0.9637920717636641,1614296283.6414971
0.9065343704645552,1614296283.6620405
1.076193983110468,1614296283.682401
1.008787798003112,1614296283.702811
0.9865938895111359,1614296283.7231445
1.0374627053103338,1614296283.7437167
1.0327481463460695,1614296283.7437167
1.0469739135830751,1614296283.7849545
1.071652716956064,1614296283.8052995
1.0578966473729483,1614296283.8260274
1.0804598498237803,1614296283.836082
1.0939580685495074,1614296283.8669245
1.1656867611076445,1614296283.88734
1.0174987077713176,1614296283.8974092
1.1064991992412228,1614296283.9179568
1.206714542678193,1614296283.938294
1.0480900338884571,1614296283.9587553
1.1708528538174494,1614296283.9793925
1.0431500161937153,1614296283.9998136
1.3790183200600181,1614296283.9998136
0.9949528876817073,1614296284.0411813
1.1625818543657154,1614296284.0615277
0.9597698152859804,1614296284.0820854
1.1483655261150247,1614296284.1025996
0.9065966550680611,1614296284.1230972
1.1167202705865762,1614296284.1435752
0.8936137656432908,1614296284.1639237
1.0771468290764918,1614296284.18445
0.9273743701551393,1614296284.204947
1.02960245142207,1614296284.225288
0.9573584458041018,1614296284.2460198
0.9694498774532176,1614296284.2665446
1.108257312468088,1614296284.2768548
0.8770664054711945,1614296284.3077323
0.8630874906884878,1614296284.3177981
1.3086133342094048,1614296284.3386314
1.6748642072635471,1614296284.3386314
1.0881803525808862,1614296284.3788638
0.8761785313332706,1614296284.3992336
1.1206596223486964,1614296284.4195688
0.9262578140752684,1614296284.4400895
1.429971414039081,1614296284.4400895
0.9684670506080164,1614296284.480924
1.2147985918839672,1614296284.5016694
0.9977393175790981,1614296284.5222452
1.2761921569470163,1614296284.5429945
1.0673769751434312,1614296284.563538
1.326510726105409,1614296284.5838928
1.1428451780320845,1614296284.6043293
1.5248557010270147,1614296284.6043293
1.2732976844933086,1614296284.6345472
1.5209226002514284,1614296284.6345472
1.2980328695657393,1614296284.66477
1.1650490687228139,1614296284.6852996
1.3333561140555337,1614296284.726037
1.3333561140555337,1614296284.726037
1.510812319604268,1614296284.7466931
1.4506342621398278,1614296284.7776349
1.3829976457850781,1614296284.7980325
1.3267969068608565,1614296284.8186295
1.3679808233805,1614296284.838744
1.335621213855493,1614296284.859254
1.3426881898750194,1614296284.8800757
1.3341400266487748,1614296284.900545
1.3435166771407676,1614296284.9207776
1.3215882429343253,1614296284.9412193
1.3563033005781708,1614296284.9618733
1.298918777735222,1614296284.9823315
1.360004244176137,1614296285.0065668
1.3049990128543425,1614296285.016632
1.4794935242584044,1614296285.016632
1.2816425196740728,1614296285.0575109
1.2867193856933983,1614296285.078407
1.351600736106842,1614296285.0987308
1.285946607844052,1614296285.119435
1.352303031274353,1614296285.1402483
1.3198272871948042,1614296285.1604617
1.2851003131286627,1614296285.1807494
1.2626046925064602,1614296285.201462
1.250130351236734,1614296285.2219687
1.2140889597554685,1614296285.2423913
1.2243296009888491,1614296285.2626944
1.2460952269886196,1614296285.283027
1.1285240714587397,1614296285.303449
1.1728597229038225,1614296285.323688
0.9625593676985865,1614296285.344505
0.8463157222667385,1614296285.344505
0.9912195737616286,1614296285.3854122
1.0807795138042313,1614296285.4057531
0.9117531096572458,1614296285.4265344
0.9663242457116672,1614296285.4365892
0.9090994252175748,1614296285.46707
1.0424239308091656,1614296285.4875567
0.6544733576766394,1614296285.497609
0.6544733576766394,1614296285.497609
0.8035758332407663,1614296285.5181782
0.5930445621095768,1614296285.5589974
0.7719763948773071,1614296285.579578
0.4840044145637812,1614296285.579578
0.5509784530570128,1614296285.6001122
0.32130371927450396,1614296285.6410363
0.5355054474826897,1614296285.6611881
0.22332613003538104,1614296285.681894
0.39690340703428273,1614296285.7024329
0.3204648990710803,1614296285.7229254
0.22225536679900626,1614296285.7433145
0.48979761224589835,1614296285.76351
