error,t
1.0488302879913554,1614312050.5821836
0.6502623159994267,1614312050.5821836
0.6846568761869491,1614312050.6025355
0.6210448014091736,1614312050.6435199
0.6210448014091736,1614312050.6435199
0.6483955733417017,1614312050.6640391
0.6246527924261287,1614312050.684261
0.8374314362756039,1614312050.705058
0.6709336644766175,1614312050.7254417
0.6035282459541778,1614312050.745858
0.8624003475916251,1614312050.7768178
0.97239574103513,1614312050.8076916
0.97239574103513,1614312050.8076916
0.5723602123700915,1614312050.838689
1.0829005582922495,1614312050.838689
0.7597604215066707,1614312050.8594263
0.922261563906233,1614312050.9010897
0.922261563906233,1614312050.9010897
1.3575205447193746,1614312050.9216545
0.7970486427341621,1614312050.9626858
0.7970486427341621,1614312050.9626858
1.307915480909814,1614312050.9982753
1.307915480909814,1614312050.9982753
1.709780366445762,1614312051.039416
1.754280212926937,1614312051.060229
1.754280212926937,1614312051.060229
1.793836834139415,1614312051.0809214
1.3638687636683275,1614312051.1218815
1.1608223929069874,1614312051.1424205
1.8841650020250742,1614312051.1424205
1.503529577806832,1614312051.1832902
2.121808698773227,1614312051.1832902
2.130247723818858,1614312051.2035403
1.9610794777084588,1614312051.2240763
1.8002823621867503,1614312051.2447696
1.9858834140511927,1614312051.2654324
1.8425612214108646,1614312051.2859964
2.0007814449229047,1614312051.306578
1.761243824007877,1614312051.3473654
1.954750996432046,1614312051.3574708
1.8548361633166903,1614312051.3782213
1.7650433712143827,1614312051.398712
1.9321339680556489,1614312051.4192395
1.8629067522490983,1614312051.43995
2.003597792896579,1614312051.4605124
2.0470263702921687,1614312051.4605124
1.9990458316293136,1614312051.480782
1.9356365842706293,1614312051.52162
1.9721583123838324,1614312051.5424101
1.9678635337953645,1614312051.5631204
1.9755306531988999,1614312051.583913
1.9936307684421912,1614312051.6047747
1.9748868165924311,1614312051.62546
2.015892492328061,1614312051.6459606
1.9687700023054457,1614312051.6666949
1.9994407768537106,1614312051.6768079
2.0006226136437593,1614312051.7070136
2.088533148531626,1614312051.7275767
2.1369416661629366,1614312051.7376966
1.9382874111572013,1614312051.7583501
2.055920567106775,1614312051.7786899
1.7626700488773477,1614312051.799064
1.7342489289650327,1614312051.8196163
1.888014509933464,1614312051.8404639
1.8678186209165428,1614312051.861165
2.0456199834388635,1614312051.881907
2.235248760920957,1614312051.9025884
1.8038053726276884,1614312051.9233553
2.0168203956250546,1614312051.9435399
1.4928353835119395,1614312051.9640384
1.5862161546861957,1614312051.9640384
1.7014864993073502,1614312052.0050468
1.6745130077947272,1614312052.0254714
1.9428288949320374,1614312052.0462046
2.080752732336071,1614312052.056321
1.4747841448162102,1614312052.056321
1.7405945103630605,1614312052.0870562
1.5360898958534555,1614312052.1182425
1.5521225789042419,1614312052.138602
1.4424843128224596,1614312052.1592038
1.7680730676344292,1614312052.179956
1.490604657432324,1614312052.2003272
1.6948012844628266,1614312052.220798
1.5387661302098525,1614312052.2408912
1.6215591873503667,1614312052.2614536
1.584294712965786,1614312052.281866
1.5489249430754704,1614312052.3024411
1.628434066797901,1614312052.3226874
1.6139272303092445,1614312052.343451
1.6642406162466952,1614312052.3640137
1.6732563612561075,1614312052.3849125
1.6957742624437278,1614312052.405627
1.727287802824063,1614312052.4264195
1.7184632171109158,1614312052.447162
1.7184632171109158,1614312052.447162
1.839797375445485,1614312052.4879146
1.6979960107195646,1614312052.4983933
1.7817596893247756,1614312052.5185788
1.6377638415089293,1614312052.5387836
1.6254116855533818,1614312052.55928
1.742675894473777,1614312052.5796733
1.7399740543811781,1614312052.6002374
1.8794082166929154,1614312052.6209462
2.029798978088698,1614312052.6417124
1.7051750074929077,1614312052.6624787
1.8770377024698708,1614312052.6832225
1.4534229707748678,1614312052.703958
1.4153230110528683,1614312052.724794
1.6192346860263398,1614312052.7453694
1.8332289072150298,1614312052.7657495
1.562841028698661,1614312052.7863557
1.6790314143520626,1614312052.7964687
1.2742950773491426,1614312052.7964687
1.8953689916761873,1614312052.8475425
1.2903875025592146,1614312052.8576498
1.5598796853626276,1614312052.8784466
1.8366041935250208,1614312052.898716
1.0569685256692987,1614312052.898716
1.5967364522456626,1614312052.9395983
1.1581534836559872,1614312052.9603412
1.1938687570170912,1614312052.9811354
1.0589505274034103,1614312053.0016541
1.356589928307865,1614312053.022056
1.073558741801076,1614312053.0426927
1.073558741801076,1614312053.0426927
1.144571402198868,1614312053.083013
1.0439424761039398,1614312053.1034672
1.2053836163190463,1614312053.1239207
1.0607940344052276,1614312053.1445308
1.268464586113685,1614312053.1649423
1.1305485267212323,1614312053.1856856
1.3296914416136516,1614312053.2064283
1.1956726415766359,1614312053.2271996
1.3920276694216027,1614312053.247904
1.3252723442629954,1614312053.2582738
1.2000040327666253,1614312053.278983
1.4842248587795572,1614312053.2996721
1.383991542052565,1614312053.3203099
1.6840139631226165,1614312053.340808
1.7140922369115303,1614312053.3615315
1.597174741202425,1614312053.3820953
1.5458919571361558,1614312053.4024792
1.638601656871489,1614312053.4227912
1.6101384770955012,1614312053.4431667
1.698369466169218,1614312053.463632
1.6679145163516171,1614312053.4844346
1.7629437873969398,1614312053.5049722
1.71763291190015,1614312053.5256824
1.8221655676315156,1614312053.5461488
1.7494062980994327,1614312053.5663378
1.8719514034465012,1614312053.5868578
1.8206678872148814,1614312053.5969532
1.8580928206889231,1614312053.62779
1.8140628101105971,1614312053.6379058
1.860573612425561,1614312053.658355
1.9559148608526638,1614312053.6788242
1.8921386387866592,1614312053.69924
2.082970575112079,1614312053.69924
2.0693128663963725,1614312053.719649
1.9908552258734722,1614312053.7611167
2.0187905116107236,1614312053.7611167
1.9946061866459028,1614312053.7818434
1.9765547209121015,1614312053.8231652
1.975830647153131,1614312053.8231652
1.999676441308772,1614312053.8645098
1.884651414968329,1614312053.8645098
1.8866012512377197,1614312053.9054968
1.8866012512377197,1614312053.9054968
1.9996851075578457,1614312053.946483
1.8303322959880404,1614312053.946483
1.9431579278550137,1614312053.9771318
1.9185581873203716,1614312054.0079324
1.9691167088155073,1614312054.0183606
2.0780372745645703,1614312054.038838
1.6678566210272776,1614312054.038838
1.7872461346315034,1614312054.0595891
1.3778199024251503,1614312054.0804186
1.4650272427166735,1614312054.1216605
1.625705015407427,1614312054.1420362
1.625705015407427,1614312054.1420362
1.5325076327775546,1614312054.1830928
1.723225139217476,1614312054.203485
1.4259606377955316,1614312054.22428
1.4259606377955316,1614312054.22428
1.3008463874631362,1614312054.264916
1.529437003152561,1614312054.2856205
1.1652768147162362,1614312054.3061643
1.411817418253011,1614312054.3267195
0.7531507327568958,1614312054.3267195
1.2719705260269898,1614312054.3681488
1.2719705260269898,1614312054.3681488
