error,t
0.6755991816944038,1614289370.96507
0.6250184816694757,1614289370.9852343
0.6757680923216636,1614289371.0054634
0.626656875285821,1614289371.0261264
0.7578611139249116,1614289371.036247
0.6460979546926453,1614289371.0672243
0.6862760278090032,1614289371.0879245
0.9419626924575022,1614289371.0984042
1.0173093788514862,1614289371.1191442
0.6274376136346533,1614289371.13988
0.7095517303149812,1614289371.1607523
0.5554625912041153,1614289371.1814907
0.579206374781029,1614289371.202114
0.936759296205057,1614289371.222709
0.936759296205057,1614289371.222709
1.443854803156223,1614289371.2633364
1.4911266479120147,1614289371.2839627
1.1749556681943298,1614289371.304433
1.225893275015402,1614289371.3246295
0.9272383160171811,1614289371.3452923
0.6372589678055931,1614289371.3658328
1.3625638203999566,1614289371.386365
1.3625638203999566,1614289371.386365
1.7300455212556667,1614289371.4276903
1.875005192098202,1614289371.4276903
1.4916905643198934,1614289371.4584997
1.2459684491872542,1614289371.4792528
1.539519307113939,1614289371.4996257
1.3093789162251577,1614289371.5201745
1.5724131518437117,1614289371.5411017
1.3576199647385268,1614289371.5616474
1.5971376090920426,1614289371.582065
1.398230420736336,1614289371.6026857
1.601949677172147,1614289371.6228645
1.601949677172147,1614289371.6228645
1.595761174842816,1614289371.6641097
1.4309914141104292,1614289371.6845684
1.7378558931528552,1614289371.6845684
1.4356852367176849,1614289371.7255492
1.299198647658886,1614289371.7461078
1.5486796690918125,1614289371.7666874
1.4895274717073925,1614289371.7767415
1.6016961656383113,1614289371.8073761
1.5754715853647037,1614289371.8277674
1.5323619070344476,1614289371.837876
1.454555578655987,1614289371.858591
1.5367134270995053,1614289371.858591
1.415738296810758,1614289371.8995993
1.4827039544241294,1614289371.8995993
1.4089124355147358,1614289371.94094
1.4106867086014214,1614289371.9616785
1.403670172088945,1614289371.9824674
1.3749748401174768,1614289372.0030394
1.39241319664339,1614289372.0232615
1.4222473963247477,1614289372.0435152
1.32511176580529,1614289372.0640535
1.3798485793729145,1614289372.0847569
1.1856034628698922,1614289372.1052842
1.1533666432431995,1614289372.1256893
1.245549423676751,1614289372.1462634
1.245549423676751,1614289372.1462634
1.1026964209353611,1614289372.1563675
1.4040525946460172,1614289372.207935
1.080602048567195,1614289372.2184358
1.2299867737162873,1614289372.2390852
1.1142711515124961,1614289372.259852
1.2890696588627601,1614289372.2807775
1.0535932562912538,1614289372.3013227
1.253264833585995,1614289372.3219984
1.4652315705241163,1614289372.3426921
0.9644081523742574,1614289372.3628457
1.2004881411210364,1614289372.3834076
1.0327280766436626,1614289372.4038973
1.228723505521439,1614289372.4038973
0.8721930060320837,1614289372.4448187
0.8933026688256501,1614289372.4655242
1.1011568239537874,1614289372.4860556
1.401662812235801,1614289372.506688
0.954459056447603,1614289372.5274324
0.954459056447603,1614289372.5274324
1.1141062666906687,1614289372.5584953
1.1200679824155837,1614289372.5791934
1.018319599859239,1614289372.5999916
0.9278482855663142,1614289372.620613
1.0514765066578964,1614289372.6408143
1.0514765066578964,1614289372.6408143
1.0754959440647789,1614289372.6820712
1.0754959440647789,1614289372.6820712
1.0975995347693255,1614289372.723238
1.0780770308707026,1614289372.7435148
1.115702190172473,1614289372.7640405
1.1200167297080068,1614289372.7847002
1.125041688461161,1614289372.8051941
1.125041688461161,1614289372.8051941
1.1302047215262365,1614289372.8463032
1.181470202517692,1614289372.866846
1.2448556474367265,1614289372.8876297
1.0856797258235567,1614289372.8977497
1.1668625666547117,1614289372.9185352
1.00669642400475,1614289372.938689
0.9851297127659504,1614289372.9592547
1.1008144291377064,1614289372.9799263
1.228434801056653,1614289373.000488
1.077857749833147,1614289373.0207574
1.2293099811167054,1614289373.0411503
1.0665598545279624,1614289373.0411503
1.222666583882921,1614289373.0824492
1.0062200746197643,1614289373.102691
1.2011406272416087,1614289373.1234581
0.9591951241550358,1614289373.1442876
1.17655035165743,1614289373.1646612
0.9042898785203501,1614289373.1847873
1.1337375726694399,1614289373.2052438
1.3832962609271524,1614289373.225763
0.9591235978951058,1614289373.2461731
1.0684894702717194,1614289373.2667098
1.4135265695172663,1614289373.2667098
1.3010586921172025,1614289373.307653
1.3010586921172025,1614289373.307653
0.9248788610447938,1614289373.3387198
1.0901242368372994,1614289373.3594103
0.8653679528932501,1614289373.3801584
1.1468000178158313,1614289373.400989
0.9427478494245276,1614289373.4216516
1.1934777211816845,1614289373.4420922
1.0036901493304626,1614289373.4627137
0.8455611774990341,1614289373.4830792
1.2250935827118616,1614289373.5036397
1.0525049008623948,1614289373.524435
1.7491435720822825,1614289373.524435
1.5235237164811524,1614289373.5650213
1.3197387445119668,1614289373.5857675
1.2225160589968551,1614289373.5958729
1.2585149056941631,1614289373.626733
1.092824562605445,1614289373.6473763
1.452350845575812,1614289373.6577735
1.3059759020295783,1614289373.678648
1.5247823633482143,1614289373.678648
1.2699065469760862,1614289373.7196302
1.1611532461476421,1614289373.7400723
1.3947851580446906,1614289373.7603295
1.3102506699770493,1614289373.7809312
1.6159711047745162,1614289373.7809312
1.4662445280881513,1614289373.8218784
1.3736061390828376,1614289373.8427093
1.3374533820954966,1614289373.8631117
1.3521134928419667,1614289373.8836832
1.340927659437531,1614289373.904444
1.3547928247490795,1614289373.9251297
1.336686263503002,1614289373.9458551
1.3718658366644165,1614289373.9663951
1.3159872859699018,1614289373.986837
1.378208593517559,1614289374.007498
1.3222267150126648,1614289374.017831
1.3143525228200632,1614289374.0386524
1.4744404634597057,1614289374.0386524
1.289639709647863,1614289374.0792384
1.423085412499813,1614289374.09961
1.3993509346501911,1614289374.1200852
1.3394731581169204,1614289374.1406665
1.3234872821730304,1614289374.1611738
1.2843660614366237,1614289374.181876
1.2561455977122797,1614289374.202644
1.2653124720393636,1614289374.2233543
1.2591378743298018,1614289374.2441845
1.1675279896501976,1614289374.2648635
1.1275407365239238,1614289374.2854228
1.1563356940453862,1614289374.305804
1.196715469681815,1614289374.3266182
1.094043454718052,1614289374.3467724
1.094043454718052,1614289374.3467724
1.026452690634633,1614289374.3874996
1.0676376382587578,1614289374.3976176
0.9706798731960151,1614289374.4184897
1.07248400364733,1614289374.4386964
1.07248400364733,1614289374.4386964
0.8419832203327855,1614289374.480007
0.9762890112602902,1614289374.500773
0.5294621135643739,1614289374.5212905
0.45999215382509606,1614289374.5420313
0.6250271272094504,1614289374.5626895
0.7998562961910317,1614289374.583347
0.4991937531815457,1614289374.6035235
0.6926835281855545,1614289374.6240351
0.3612582194991261,1614289374.6447494
0.5720985098518391,1614289374.6652808
0.2193750307994049,1614289374.6856668
0.42607342927882863,1614289374.706522
0.420394211250619,1614289374.7166417
0.2586960604248553,1614289374.747478
0.4617233687756357,1614289374.7681725
0.3328604551233182,1614289374.7785015
