error,t
0.8125940744264477,1614300111.8853722
0.7417918430520385,1614300111.9056304
0.7414451071401786,1614300111.9467468
0.6810950765519144,1614300111.9671113
0.6805331265891243,1614300111.9877973
0.6859462005931638,1614300111.9978855
0.6529793832321835,1614300112.01863
0.649652148285861,1614300112.038795
0.6220412952903933,1614300112.0593534
0.8473001626093164,1614300112.07993
0.5975543650359654,1614300112.1005087
0.575352546540028,1614300112.120827
1.1304751569576863,1614300112.141561
1.1937754549022348,1614300112.1621356
0.8569435706866293,1614300112.18272
0.5294027149441447,1614300112.2032955
0.9960786523675771,1614300112.2240412
0.6866237319781465,1614300112.2448292
1.1247227542173268,1614300112.2655282
1.1247227542173268,1614300112.2655282
1.52351725159032,1614300112.2862027
0.9674784300529191,1614300112.3268042
1.333773673679762,1614300112.347385
1.077083135830839,1614300112.3679667
0.9518844652804783,1614300112.37808
1.4383784047531771,1614300112.3986583
1.2023059872915016,1614300112.4188342
1.7523643017098673,1614300112.439476
1.7709266602517093,1614300112.4600575
1.5576268912942315,1614300112.481012
1.5838859289968918,1614300112.501762
1.3864379452765943,1614300112.522471
1.1972252798728007,1614300112.5431828
1.6320589617699803,1614300112.563919
1.45921309808151,1614300112.58428
1.8065131074263447,1614300112.6048224
1.798257285642301,1614300112.6254914
1.6514644023758047,1614300112.6458948
1.6514644023758047,1614300112.6458948
1.6455827980656852,1614300112.6867018
1.5855886373416883,1614300112.696819
1.58695862893119,1614300112.72772
1.5371240618273077,1614300112.738174
1.629954054588322,1614300112.758543
1.5485745078751023,1614300112.779212
1.5485745078751023,1614300112.779212
1.6670292698278906,1614300112.7998974
1.559684062147131,1614300112.8408122
1.6045227352748084,1614300112.860984
1.5836980661600701,1614300112.881217
1.5699863752368997,1614300112.9016852
1.567894966527695,1614300112.922093
1.5449089445215267,1614300112.9426699
1.5664355992221342,1614300112.962847
1.5200248110598418,1614300112.9834127
1.5656054893802214,1614300113.003981
1.4913305551396518,1614300113.0248272
1.56118431527159,1614300113.0455167
1.4546291574618935,1614300113.066375
1.5489156975214167,1614300113.0868149
1.4165041776661527,1614300113.1075566
1.5354249527994976,1614300113.128008
1.5995468942086195,1614300113.1384304
1.3593902992510496,1614300113.158601
1.5094530600945515,1614300113.1791759
1.1152986669708738,1614300113.1994944
1.0772294223612078,1614300113.2199028
1.2638053721352358,1614300113.2403867
1.2359068165645413,1614300113.2609632
1.446183219264875,1614300113.2814412
1.6681777181431943,1614300113.3021228
1.1406910099753,1614300113.32245
1.3856682682612735,1614300113.343116
1.2432828563436944,1614300113.343116
1.0789366567424257,1614300113.3842404
1.0034873150425168,1614300113.404632
0.9665258066434401,1614300113.4250586
1.2638583955486855,1614300113.4455795
1.5704606873951459,1614300113.4659984
1.0058118267918004,1614300113.486573
1.0058118267918004,1614300113.486573
1.1595675859400576,1614300113.5274265
1.1660892491476849,1614300113.5478296
1.1235004327860796,1614300113.558102
1.1235004327860796,1614300113.558102
1.1111975046134872,1614300113.5992851
1.0585552022625677,1614300113.6198494
1.1434185776946955,1614300113.64031
1.1141328877924308,1614300113.6607232
1.1722199904923019,1614300113.681218
1.1722199904923019,1614300113.681218
1.1914986317438356,1614300113.7217648
1.2094187276783581,1614300113.7424915
1.2389223066514952,1614300113.762719
1.215337816651368,1614300113.7832825
1.2681637520950964,1614300113.8039134
1.0771267838985716,1614300113.8039134
1.1283615774249922,1614300113.8455179
1.2166152277196676,1614300113.8662658
1.3160971975994769,1614300113.886486
1.210056668622777,1614300113.9070475
1.2696740831221818,1614300113.917131
1.1973262442770716,1614300113.9378226
1.3370127641511977,1614300113.9581761
1.175643776505248,1614300113.9786632
1.3384986711312927,1614300113.9993355
1.5119208931091732,1614300114.019716
1.1253754710739505,1614300114.0402448
1.3198713132959403,1614300114.060951
1.1028911523481342,1614300114.0814846
1.1313378022469225,1614300114.1022182
1.0159694364013285,1614300114.1226933
1.2534650247594836,1614300114.1433306
0.948847657842097,1614300114.164155
1.2076349197056246,1614300114.184853
0.9580636369935873,1614300114.205225
1.1423692840655297,1614300114.2258747
1.0155242808411762,1614300114.2464204
1.063261348668409,1614300114.2669358
1.0792620384885852,1614300114.287423
0.9645154176482817,1614300114.2975395
1.1169519369835044,1614300114.318145
1.1582543978152398,1614300114.3386955
1.1582543978152398,1614300114.3386955
1.7425811533465652,1614300114.3592567
1.4826325471875434,1614300114.4001462
1.2601485983677354,1614300114.4209385
1.2817345139837235,1614300114.4416606
1.2817345139837235,1614300114.4416606
0.9613358992089684,1614300114.4826214
1.3831879003501344,1614300114.5027924
1.188282900039868,1614300114.5233364
1.8196199852949106,1614300114.5233364
1.6458583787087422,1614300114.5643344
1.4883595610469216,1614300114.5848253
1.506772757500972,1614300114.6054986
1.4389338699456606,1614300114.6155994
1.4389338699456606,1614300114.6155994
1.551929602649971,1614300114.66703
1.4552021315340127,1614300114.687757
1.7048963750636699,1614300114.687757
1.7941261942666336,1614300114.6982093
1.5760298917619386,1614300114.7393749
1.5214172008762898,1614300114.7597668
1.5757689378196285,1614300114.7803013
1.5449338987471706,1614300114.8011446
1.5682661604415253,1614300114.821696
1.5602325807989996,1614300114.8420892
1.5896972589231921,1614300114.8626924
1.5896972589231921,1614300114.8626924
1.6078442859925866,1614300114.9031408
1.5541107767710138,1614300114.9235513
1.61898002725587,1614300114.9437404
1.61898002725587,1614300114.9437404
1.6224363781798603,1614300114.9851031
1.5749642751160198,1614300114.9953868
1.5423362895760362,1614300115.0205224
1.629691773086071,1614300115.0411444
1.560839400670336,1614300115.061786
1.697846917585872,1614300115.061786
1.6111532549461423,1614300115.1027627
1.5733287326302645,1614300115.1233878
1.546045115547648,1614300115.1436439
1.533704939414017,1614300115.163839
1.5281616984496438,1614300115.18464
1.482339925261916,1614300115.2051582
1.5000669668508633,1614300115.2255142
1.4288768391938422,1614300115.2462306
1.4478476080202412,1614300115.2563426
1.409845180848424,1614300115.2871494
1.4723885020000045,1614300115.3078132
1.5077069854141616,1614300115.3182595
1.276470011811464,1614300115.3389826
1.3662177829736244,1614300115.3597193
1.0314555583994058,1614300115.3804967
0.8638423374927854,1614300115.3804967
1.0971854342656266,1614300115.4212534
1.2294085690830092,1614300115.4419875
0.9922985735424155,1614300115.462462
1.1448410698562026,1614300115.4829745
0.8756255499556349,1614300115.503501
0.8756255499556349,1614300115.503501
0.7501595910566798,1614300115.544176
0.7501595910566798,1614300115.544176
0.6005107512570531,1614300115.5854466
0.8088765395987834,1614300115.60608
0.43489490727419927,1614300115.6267629
0.6597433122666608,1614300115.647
0.2549304297980037,1614300115.6677518
0.37403814295567445,1614300115.677863
0.37403814295567445,1614300115.677863
0.2791244841316761,1614300115.7186937
