error,t
0.7275593668128331,1614302209.0809863
0.723986063791799,1614302209.10163
0.723986063791799,1614302209.10163
0.7130079606666784,1614302209.142609
0.6774207034351045,1614302209.1633403
0.6774207034351045,1614302209.1633403
0.6592489174593752,1614302209.2048943
0.6352280017490275,1614302209.2256267
0.6303674254897234,1614302209.245792
0.6102711065953697,1614302209.2665915
0.8437323134934858,1614302209.27668
0.5866241768605525,1614302209.3072708
0.8026684768536871,1614302209.3279414
0.6339056456044669,1614302209.3380477
0.6339056456044669,1614302209.3380477
1.2973013853435198,1614302209.3585691
0.9760352591869406,1614302209.3789601
1.4556344124044382,1614302209.4202182
1.5071630057269592,1614302209.4409208
1.2227069543220486,1614302209.461653
0.9471673468673971,1614302209.48234
1.329152523416224,1614302209.5026512
1.0709965135379436,1614302209.5234244
1.4199865312552165,1614302209.543588
1.1789982286400067,1614302209.5641491
1.4962626781777038,1614302209.5847805
1.2715380908964402,1614302209.6052601
1.559891026499382,1614302209.625668
1.350553232839167,1614302209.6463826
1.350553232839167,1614302209.6463826
1.524537709794294,1614302209.6870754
2.022852978832927,1614302209.6870754
1.7496227937343596,1614302209.7181973
1.5779887874139824,1614302209.7387252
1.6830499161707126,1614302209.7594435
1.528483948764756,1614302209.7802668
1.6999264455505279,1614302209.80098
1.563886930874155,1614302209.8216074
1.8360978556845302,1614302209.8216074
1.5940587298090723,1614302209.8628812
1.7144362701171856,1614302209.8834395
1.6190722071591996,1614302209.9039717
1.7857478609712576,1614302209.9244506
1.711470879497768,1614302209.944721
1.711470879497768,1614302209.944721
1.7430007517759514,1614302209.985881
1.7682269702440605,1614302209.985881
1.7274504444478977,1614302210.0066948
1.679925709419852,1614302210.0478892
1.6946877646647942,1614302210.0478892
1.6890767524107484,1614302210.0784187
1.6769239922883057,1614302210.098952
1.6769239922883057,1614302210.098952
1.6626453989552563,1614302210.1399157
1.709075229705086,1614302210.1608186
1.6389670318663936,1614302210.1813557
1.6389670318663936,1614302210.1813557
1.7094431969304638,1614302210.20177
1.6008338921429943,1614302210.2427068
1.6008338921429943,1614302210.2427068
1.3032672002991619,1614302210.2631636
1.3891401087138444,1614302210.3043191
1.5326892838212922,1614302210.325061
1.5116714436327885,1614302210.3457797
1.6796872142117736,1614302210.3663692
1.8597314522539286,1614302210.3870912
1.3392239080694701,1614302210.3971446
1.5370854446143873,1614302210.4178882
1.1463150113726555,1614302210.4384608
1.1126577322745417,1614302210.458923
1.33858403334074,1614302210.4796212
1.582980255598835,1614302210.4999576
1.2781605977849892,1614302210.5205572
1.5444767034059028,1614302210.5410542
1.210164418432071,1614302210.5617719
1.4968567383497589,1614302210.5825906
1.1290977664086184,1614302210.6033661
1.434504346768021,1614302210.6241114
1.132007064436118,1614302210.6449237
1.3678558850450697,1614302210.6653724
1.1762960529319482,1614302210.685702
1.2960856724694811,1614302210.7064743
1.2169519098993482,1614302210.7266037
1.2215413724871156,1614302210.7471583
1.5781274451351095,1614302210.767819
1.3198621461991231,1614302210.767819
1.2526545692363547,1614302210.798462
1.3288713607995686,1614302210.8187113
1.3296476577278231,1614302210.8392856
1.3231089804918237,1614302210.8600016
1.3231089804918237,1614302210.8600016
1.3457113899327218,1614302210.9011521
1.3742722807539243,1614302210.9216664
1.3622673174420759,1614302210.9423308
1.4141246550669304,1614302210.9628127
1.3692482523387233,1614302210.9831522
1.445017502431463,1614302211.003708
1.2862043907053287,1614302211.003708
1.4718050175454038,1614302211.0449226
1.366495132626322,1614302211.0653322
1.4874424967453186,1614302211.0857534
1.5523153483084793,1614302211.0958683
1.4246525529182543,1614302211.1267085
1.580785274088515,1614302211.1468456
1.1290477357671707,1614302211.1673756
1.0296212079249254,1614302211.1673756
1.296377913740705,1614302211.198347
1.4896405108502515,1614302211.2188318
1.2522224650705018,1614302211.2391975
1.467827382479547,1614302211.259764
1.200107084211977,1614302211.280264
1.200107084211977,1614302211.280264
1.1436335251393244,1614302211.3206515
1.4012564310689894,1614302211.3409252
1.0774031499376377,1614302211.3614857
1.3536696676268396,1614302211.382122
0.9885632120183807,1614302211.4027352
1.277663582697969,1614302211.4234834
1.2192132753089244,1614302211.4234834
1.1774093813657953,1614302211.4647021
1.0638000751678525,1614302211.4848552
1.0579355697317105,1614302211.5055656
1.3584419679908986,1614302211.526112
1.1741598653056755,1614302211.5466056
1.0013661951394082,1614302211.5672936
1.450178400621534,1614302211.5774238
1.7295290166385044,1614302211.5774238
1.2706751094352624,1614302211.6186223
1.2706751094352624,1614302211.6186223
1.3415727788084162,1614302211.659977
1.1746870703649466,1614302211.6809106
1.425794590752485,1614302211.701692
1.2592713534826423,1614302211.722437
1.4905558655443785,1614302211.742554
1.3492573782116262,1614302211.7632098
1.5388703290654202,1614302211.783515
1.4222134733954361,1614302211.8040774
1.58105549213478,1614302211.824865
1.488634918856841,1614302211.8453472
1.6110508885063026,1614302211.8657458
1.542857141462926,1614302211.8866265
1.513297836391235,1614302211.8967557
1.6184969268192988,1614302211.9276037
1.6009575958816415,1614302211.9379897
1.9322551862097366,1614302211.9379897
1.949461484215744,1614302211.9584332
1.6743039332383955,1614302211.9996977
1.6743039332383955,1614302211.9996977
1.714967618579593,1614302212.0412714
1.6759985692587014,1614302212.0616903
1.7455833491727986,1614302212.0824635
1.676128288430002,1614302212.102688
1.871633698088481,1614302212.102688
1.6693780416322248,1614302212.1436644
1.775594638451448,1614302212.1641722
1.695863554046218,1614302212.184764
1.7782128161901714,1614302212.2054424
1.7177634279974061,1614302212.2260072
1.719916677086182,1614302212.2467089
1.7609445122700786,1614302212.2674496
1.7609445122700786,1614302212.2674496
1.74317866534119,1614302212.2987075
1.729118806143979,1614302212.2987075
1.7108186263391478,1614302212.3395886
1.718192420106378,1614302212.3600092
1.6724289813965059,1614302212.3805351
1.702758055838168,1614302212.401133
1.583510464650676,1614302212.401133
1.6250114010083225,1614302212.4216816
1.506024880884603,1614302212.4421515
1.6425756855165905,1614302212.483143
1.5060137114942402,1614302212.5037107
1.6012134261150264,1614302212.5244498
1.427564575686901,1614302212.5448992
1.427564575686901,1614302212.5448992
1.3414113879556906,1614302212.586489
1.478501489369419,1614302212.6070383
1.0939151100483553,1614302212.6070383
1.318708483259074,1614302212.63786
1.48124137142918,1614302212.6585643
1.0997475814979185,1614302212.678687
1.2817676128289648,1614302212.6991367
0.7028148122742651,1614302212.719867
0.6201729909280813,1614302212.7404168
0.8299376707275626,1614302212.7608037
0.7559199298584339,1614302212.781553
0.9831699878468461,1614302212.802111
0.9831699878468461,1614302212.802111
0.48678434330524434,1614302212.8430047
0.738175677246568,1614302212.8635657
0.3272369728740806,1614302212.8841667
