error,t
0.6702753774716729,1614307562.4854405
0.8386393334517738,1614307562.5056717
0.6783326881960161,1614307562.5262516
0.7822074418729008,1614307562.5466893
0.9383970542550519,1614307562.5567687
0.6598157283854214,1614307562.5873787
0.8437109239101499,1614307562.6081033
0.9421564753650937,1614307562.6081033
0.8151480027663354,1614307562.638413
0.8151480027663354,1614307562.638413
0.6081812926681471,1614307562.6787717
0.5999259214848793,1614307562.699512
0.5792733915696862,1614307562.7203267
0.7692464411832558,1614307562.7409728
0.5544068348099633,1614307562.7617137
0.9346504681861154,1614307562.7823982
0.6171533882680162,1614307562.803147
1.0908170422966856,1614307562.8235178
0.7913506308999534,1614307562.8437238
1.2191061285131408,1614307562.8645232
0.9377571158326121,1614307562.8849835
1.3464168403195336,1614307562.905366
1.08236819957616,1614307562.9262033
0.953465114246006,1614307562.9363225
1.3612621778247482,1614307562.9668202
1.12185919563111,1614307562.987458
1.8509181446143286,1614307562.997916
1.8820912380809194,1614307563.018653
1.6624949235350766,1614307563.0393848
1.450627645576353,1614307563.0602038
1.73242123876144,1614307563.0810318
1.5359431494406286,1614307563.1014154
1.7859710401511326,1614307563.1221302
1.605797417323143,1614307563.142677
1.997011637420039,1614307563.142677
1.6606354241886925,1614307563.183921
1.850676912657511,1614307563.2041507
1.70298158592686,1614307563.2247627
1.8647858923787441,1614307563.245447
1.7351799572426116,1614307563.2660186
1.8702879245801678,1614307563.286762
1.8702879245801678,1614307563.286762
1.9725848153699834,1614307563.3073394
1.825765159155808,1614307563.3380558
1.740392653271386,1614307563.3584955
1.8641464642460495,1614307563.3792052
1.8641464642460495,1614307563.3792052
1.8905425633061226,1614307563.420293
1.913858693607772,1614307563.420293
1.8398110331869406,1614307563.461674
1.8194372159626588,1614307563.482063
1.8212972322193206,1614307563.5024548
1.8212972322193206,1614307563.5024548
1.7860551560495646,1614307563.5226247
1.799895434042551,1614307563.543004
1.772989986375015,1614307563.584246
1.8221143301196432,1614307563.605086
1.7412672945304224,1614307563.6257749
1.7412672945304224,1614307563.6257749
1.704056126997188,1614307563.6666975
1.704056126997188,1614307563.6666975
1.555429627748677,1614307563.6870599
1.7862835196627866,1614307563.727673
1.7862835196627866,1614307563.727673
1.471798815528266,1614307563.7377617
1.7639068136828397,1614307563.7786899
1.3216338661786917,1614307563.7786899
1.319994242286569,1614307563.8194587
1.5079697437309552,1614307563.8402305
1.473629277376929,1614307563.8611202
1.473629277376929,1614307563.8611202
1.684880619403618,1614307563.8818412
1.3644532105167924,1614307563.923269
1.6098150828442348,1614307563.9435046
1.2767028906274875,1614307563.964037
1.297438990025892,1614307563.9848533
1.297438990025892,1614307563.9848533
1.206858254275447,1614307564.005335
1.3298675654066099,1614307564.0257177
1.2776495970520163,1614307564.0565865
1.3516753227358365,1614307564.0565865
1.2179797550555986,1614307564.0871575
1.3776439863269374,1614307564.1074963
1.231349801640505,1614307564.138437
1.460084156178058,1614307564.1591299
1.327154386496475,1614307564.1799202
1.327154386496475,1614307564.1799202
1.4124568823205836,1614307564.220789
1.451676140718865,1614307564.220789
1.3881599996793068,1614307564.2620914
1.3881599996793068,1614307564.2620914
1.4137482536078028,1614307564.2824898
1.4113298898317974,1614307564.3026948
1.405190049634235,1614307564.3228648
1.4256318499079925,1614307564.3434036
1.3901675033119298,1614307564.363957
1.487794840448635,1614307564.4048753
1.4360580703423538,1614307564.425556
1.5138209352623582,1614307564.4460464
1.3370150274123695,1614307564.4460464
1.425825877735655,1614307564.466686
1.30012785282811,1614307564.486841
1.532575623865691,1614307564.527836
1.532575623865691,1614307564.527836
1.2398670538658931,1614307564.5378907
1.5287218728269056,1614307564.578622
1.198366407780977,1614307564.578622
1.1119442177103738,1614307564.6197832
1.1119442177103738,1614307564.6197832
1.0683728535325119,1614307564.640689
1.4618611505298365,1614307564.681873
1.4618611505298365,1614307564.681873
1.1518810784946911,1614307564.7233167
1.1518810784946911,1614307564.7233167
1.4274466498057787,1614307564.7435253
1.4516768886188207,1614307564.7637508
1.179954505567141,1614307564.7844493
1.2053897533418119,1614307564.8049176
0.9467923002524659,1614307564.8253326
1.3454112784625503,1614307564.8559897
0.9238020810857521,1614307564.88686
0.9238020810857521,1614307564.88686
1.6412401841863054,1614307564.9069767
1.3734503821001862,1614307564.9478052
1.3734503821001862,1614307564.9478052
1.0983366142018143,1614307564.978651
1.2347628661639045,1614307564.9990268
1.2347628661639045,1614307564.9990268
1.2857899090232756,1614307565.0398831
1.13246831078085,1614307565.0616074
1.5906214068944402,1614307565.0616074
1.2012294640370023,1614307565.102604
1.4614017890087116,1614307565.122988
1.2906845200597994,1614307565.1434138
1.132448811149274,1614307565.1641793
1.5608302478390246,1614307565.1849585
1.4278284128297805,1614307565.2055843
1.7463078135355634,1614307565.2262597
1.8603527746993935,1614307565.2262597
1.6550207216799047,1614307565.267048
1.5703893218988036,1614307565.2874124
1.7615819055050639,1614307565.2874124
1.6570053602835593,1614307565.3181207
1.7055092196635604,1614307565.338557
1.662500676209052,1614307565.359195
1.724454836586388,1614307565.3795755
1.705204759641386,1614307565.4000444
1.7317031769004496,1614307565.4207776
1.73411649330701,1614307565.4411788
1.7479650365454342,1614307565.4618495
1.8017363634507872,1614307565.4827116
1.7582035208875075,1614307565.5034506
2.0707473342253992,1614307565.5034506
2.067804304012947,1614307565.524168
1.8641884751929827,1614307565.564823
1.871685935353075,1614307565.5850239
1.7897673457457064,1614307565.6055834
1.7897673457457064,1614307565.6055834
1.94169579517792,1614307565.6259887
1.8782721704810907,1614307565.6465409
1.9001666864153521,1614307565.687503
1.878986117424866,1614307565.7080867
1.8661800669862638,1614307565.7185385
1.8661800669862638,1614307565.7185385
1.8452078202431152,1614307565.7392068
1.840486417282614,1614307565.7807631
1.78613938742427,1614307565.7807631
1.8240031996126151,1614307565.8217223
1.7550162090841943,1614307565.8425322
1.8004016710086335,1614307565.8626866
1.701249216234212,1614307565.8832512
1.7670778838615946,1614307565.903694
1.8432777489802186,1614307565.9241314
1.5959075186835827,1614307565.944703
1.692938720410744,1614307565.9653862
1.3770169271888624,1614307565.9754937
1.2961839422183195,1614307565.9986908
1.2961839422183195,1614307565.9986908
1.2372371914425722,1614307566.0188584
1.5116080953058348,1614307566.0601575
1.5116080953058348,1614307566.0601575
1.183829390153733,1614307566.1015046
1.354814813201338,1614307566.1222658
0.777510914384238,1614307566.1429844
0.5840496088914735,1614307566.1429844
0.8862745583273797,1614307566.1840456
0.8017179263325557,1614307566.2046123
1.016854416185598,1614307566.2250378
1.2400937760376691,1614307566.24526
0.5450212705432218,1614307566.2656424
0.7647494379869856,1614307566.2864897
0.4362253840689784,1614307566.2966049
0.840511453139316,1614307566.2966049
