error,t
1.2516852390340414,1614302328.7055986
0.6564466647740013,1614302328.7264779
0.7962699602272596,1614302328.7472281
0.7122444049409649,1614302328.7576845
0.9424604578397913,1614302328.7576845
0.6683099245456288,1614302328.7989955
0.6593167509429265,1614302328.8196445
0.6530863471534849,1614302328.8404102
0.6282399266153178,1614302328.8607972
0.6257575018236061,1614302328.8813193
0.6049920815310774,1614302328.9018798
0.6008627139798679,1614302328.9223583
0.5806193853985242,1614302328.9428222
1.0988019279775398,1614302328.9428222
0.7497745617870257,1614302328.96324
0.8933843605764644,1614302329.004531
0.5731806764876,1614302329.024948
1.0251377492860656,1614302329.0456693
0.7232736061340643,1614302329.0665205
1.1554140627570795,1614302329.087252
0.8720445254725939,1614302329.1080618
0.8720445254725939,1614302329.1080618
1.2951638385477378,1614302329.138621
1.0337745874778308,1614302329.1587737
1.6696944804438147,1614302329.1793137
1.9474216239343756,1614302329.1793137
1.4674122935925942,1614302329.2203746
1.5010643426578638,1614302329.2407303
1.2809753128199286,1614302329.2614787
1.0684615971310314,1614302329.2820494
1.588161559231145,1614302329.3027096
1.3917199386760928,1614302329.3232791
2.0164910305741106,1614302329.3232791
1.8362699505064457,1614302329.364876
1.6650971038397264,1614302329.3856168
1.5023230951617883,1614302329.4062536
1.684806836596412,1614302329.426755
1.5397709476787778,1614302329.4471114
1.692077383220124,1614302329.4672878
1.5665117580246994,1614302329.4880588
1.7539589226881598,1614302329.4981773
1.6436641551872657,1614302329.5186863
1.543571555350435,1614302329.5391288
1.696178223641108,1614302329.559649
1.6168427562577428,1614302329.5804462
1.8139847049774744,1614302329.5804462
1.7307481549650052,1614302329.621468
1.6845566281436684,1614302329.6420178
1.6496641714344478,1614302329.6622446
1.67650862014623,1614302329.6826947
1.6643223700246574,1614302329.7028525
1.6622639143874105,1614302329.7233262
1.6731822729906716,1614302329.744108
1.6470139512385642,1614302329.7646184
1.6815324009406272,1614302329.7848206
1.6291920841041045,1614302329.8055246
1.6569091456513858,1614302329.8155823
1.6498935111164643,1614302329.8467352
1.7324219393211568,1614302329.8674977
1.7782253006175104,1614302329.8779469
1.4651395822247266,1614302329.8779469
1.5658535235697215,1614302329.8986654
1.3753152019572035,1614302329.9397492
1.3426473120004112,1614302329.9601538
1.492544112074126,1614302329.9807248
1.4697867201625918,1614302330.0012436
1.6441303663728504,1614302330.0218265
1.8304625823208238,1614302330.0423238
1.3984752953029262,1614302330.0627096
1.6084891222870699,1614302330.082862
1.1071686514479055,1614302330.103428
1.1293903457490764,1614302330.1241696
1.2849984103959158,1614302330.1450515
1.2494717047796355,1614302330.1657808
1.51608660549492,1614302330.18641
1.7930993832799134,1614302330.2071295
1.1381109336474382,1614302330.227541
1.1381109336474382,1614302330.227541
1.388572794993401,1614302330.237884
1.2577100356525264,1614302330.2787704
1.1363900284713409,1614302330.2993493
1.3338444281695883,1614302330.3200786
1.282179602985794,1614302330.3200786
1.2625111459389142,1614302330.360805
1.2193929776562125,1614302330.3812618
1.1936003402573951,1614302330.40182
1.2552650335807787,1614302330.4226444
1.2129818189590091,1614302330.4433784
1.2903652953359068,1614302330.4641516
1.2714376391305358,1614302330.4849613
1.3151097166691768,1614302330.505677
1.3199942720750573,1614302330.5263605
1.3345678467954374,1614302330.546869
1.3472075246737607,1614302330.5569565
1.366246449928478,1614302330.5877774
1.3905516584255426,1614302330.5980296
1.448143245015102,1614302330.618588
1.3576832693525482,1614302330.6392639
1.439010421273608,1614302330.6596437
1.2457383975498308,1614302330.6801379
1.2309735007514135,1614302330.7003336
1.2309735007514135,1614302330.7003336
1.3376200977653716,1614302330.7418048
1.3376200977653716,1614302330.7418048
1.626339056646821,1614302330.7829716
1.2983187565621988,1614302330.8034124
1.4699884497550255,1614302330.8240237
1.2281726570364175,1614302330.8240237
1.2536722614947147,1614302330.8445466
1.2175809338707109,1614302330.8854802
1.43291613181123,1614302330.905885
1.162250824290064,1614302330.9264648
1.278911589769506,1614302330.9365835
1.0584190367389126,1614302330.9365835
1.49667277829962,1614302330.9873815
0.982062609788553,1614302330.9978392
0.982062609788553,1614302330.9978392
1.1663576460983736,1614302331.018473
0.9416482166337983,1614302331.0598972
1.1974629077827035,1614302331.0803552
1.550148073928876,1614302331.0803552
1.58998759278204,1614302331.1007895
1.299528714037532,1614302331.1215024
1.0954639543971323,1614302331.142015
1.3467304575602426,1614302331.162323
0.9857259482594067,1614302331.2028332
1.2163778646647545,1614302331.223208
1.0532203117542953,1614302331.2435613
1.4893535650393268,1614302331.2435613
1.111420112387735,1614302331.284923
1.3479695982770439,1614302331.3056283
1.166797416768171,1614302331.3260138
1.4239283297942955,1614302331.3466933
1.3391668774130308,1614302331.3567462
1.3932643445971746,1614302331.3873477
1.2520637000714858,1614302331.4079025
1.1861369453454929,1614302331.4179611
1.5428365077175785,1614302331.4387364
1.432214932778245,1614302331.4590917
1.7857833785251183,1614302331.4590917
1.6852984185292887,1614302331.500161
1.6852984185292887,1614302331.500161
1.6219430682985223,1614302331.541243
1.6219430682985223,1614302331.541243
1.533275298123542,1614302331.5824678
1.6422911865267686,1614302331.6032135
1.6274570378456767,1614302331.6235154
1.9362239146626978,1614302331.6235154
1.9462411760777663,1614302331.6440492
1.6834461507569571,1614302331.6851003
1.6983631635987289,1614302331.705486
1.6650636964386623,1614302331.7258573
1.68818076520478,1614302331.73594
1.6735795702908862,1614302331.7665331
1.690586717869969,1614302331.7872105
1.8739101721424487,1614302331.7872105
1.8195205117034021,1614302331.818454
1.8195205117034021,1614302331.818454
1.6783344506102522,1614302331.8599973
1.7383733647124713,1614302331.8804464
1.6926833201312304,1614302331.900731
1.7234130095799143,1614302331.9212394
1.698173816951097,1614302331.9417555
1.709150079845189,1614302331.9417555
1.6909203175010221,1614302331.9723926
1.669266382682318,1614302331.9956207
1.6926053923091269,1614302332.0264132
1.6107883316743712,1614302332.047081
1.6107883316743712,1614302332.047081
1.6301366277628067,1614302332.0571895
1.4844455187700925,1614302332.0779018
1.6109967744597884,1614302332.118954
1.269644637029579,1614302332.118954
1.2104516483074934,1614302332.1396813
1.4012178855543618,1614302332.181046
1.358281746430547,1614302332.2014751
1.480298583401105,1614302332.2221236
1.6125931009467522,1614302332.2426863
1.216343312173827,1614302332.2628052
1.3689461929715394,1614302332.2832458
0.7180220290432109,1614302332.2832458
0.6365497963527273,1614302332.304029
0.9911595369484918,1614302332.3448071
0.9261487077491233,1614302332.3654876
1.0253030385217565,1614302332.3755865
1.0253030385217565,1614302332.3755865
0.6983986710995393,1614302332.4271164
0.9253231065597018,1614302332.447821
0.3075774759128571,1614302332.447821
0.4238882336321329,1614302332.4578795
0.3871123717114726,1614302332.4988387
0.6416055867013238,1614302332.5192034
0.294024191762961,1614302332.5397627
