error,t
0.753287606883662,1614300680.7050753
0.6836164992001306,1614300680.7258074
0.7613191866161568,1614300680.746563
0.6945342922677045,1614300680.7671354
0.7038294513368339,1614300680.7879057
0.7098208205318679,1614300680.7980244
0.673438791708227,1614300680.8185797
0.6795521722759814,1614300680.8389704
0.6508023201724276,1614300680.8595307
0.8878748403880785,1614300680.880341
0.6332918131252931,1614300680.90081
0.6332918131252931,1614300680.90081
1.4669989637069236,1614300680.9211998
1.5120511913922516,1614300680.9418182
0.8064812112902204,1614300680.9824035
0.5600825576331565,1614300681.0028355
0.9404728577880861,1614300681.0235238
0.6212086429531849,1614300681.044313
1.075082606505536,1614300681.0647197
0.7740904677403884,1614300681.0852606
1.1881327104058133,1614300681.1059115
0.9054026060807643,1614300681.126498
1.2956140113544834,1614300681.1470804
1.030289227588422,1614300681.1674085
0.9008109065171088,1614300681.1775188
1.4032199843827904,1614300681.1983662
1.1588325606410084,1614300681.2186947
1.7408688419242389,1614300681.2392526
1.991559508980062,1614300681.2392526
1.543411386341946,1614300681.280811
1.5735057601005198,1614300681.301154
1.3690279300702448,1614300681.3218894
1.1724464746538275,1614300681.3423607
1.6285635635667928,1614300681.3627992
1.448593413316274,1614300681.38316
1.9897825111354628,1614300681.38316
1.9793484920055802,1614300681.4036133
1.6624814635532492,1614300681.444786
1.6635591836451349,1614300681.4649718
1.5276601634067137,1614300681.4856708
1.5276601634067137,1614300681.4856708
1.6044746700562187,1614300681.5267072
1.6044746700562187,1614300681.5267072
1.743793991419913,1614300681.5577366
1.820258193591326,1614300681.5577366
1.6507022077819107,1614300681.5992637
1.5820622802997635,1614300681.6200626
1.638881483888492,1614300681.6404552
1.5928340842484476,1614300681.6608043
1.6234046000499505,1614300681.681303
1.6004074748926893,1614300681.701514
1.6088953421931604,1614300681.721925
1.6090735596111942,1614300681.7426631
1.5755095182752163,1614300681.7426631
1.6112586818691823,1614300681.7834158
1.5660732275820939,1614300681.8041854
1.6140556509975597,1614300681.8250136
1.5399614100754053,1614300681.8455927
1.5399614100754053,1614300681.8455927
1.69668382527666,1614300681.8864942
1.4928909626584959,1614300681.9072366
1.6017454860406473,1614300681.927614
1.3171659839264485,1614300681.9380665
1.28513439133051,1614300681.958539
1.4248795063982027,1614300681.9791138
1.5770244309669068,1614300681.999345
1.3831112594244312,1614300682.0197506
1.5596408475665693,1614300682.040319
1.3332412785265184,1614300682.0610452
1.5335475359092912,1614300682.08181
1.2731702715691893,1614300682.1026316
1.4969403875961915,1614300682.1233306
1.2055624340238613,1614300682.1439223
1.4523323466551643,1614300682.1647289
1.1344874843149015,1614300682.1851819
1.4032324484860972,1614300682.205585
1.0694807361901422,1614300682.2263844
1.3587234344772665,1614300682.2466822
1.0161854496701475,1614300682.2672548
1.300287797819171,1614300682.2878013
1.4576087201860974,1614300682.2979207
1.071804453725743,1614300682.3186905
1.2245755679473123,1614300682.339098
1.219569624739104,1614300682.3596277
1.3156401244205642,1614300682.3596277
1.1536741490910432,1614300682.4010725
1.1699671421202433,1614300682.4218144
1.1186246180874941,1614300682.442499
1.4025075354996899,1614300682.463215
1.2161973639046473,1614300682.4839382
1.200297084674179,1614300682.5045938
1.24580815048656,1614300682.5045938
1.2299210302022328,1614300682.524814
1.257478682836917,1614300682.5657074
1.2888625363245314,1614300682.5861657
1.2705555616688498,1614300682.606693
1.2965459189943458,1614300682.6168158
1.3100595379806697,1614300682.6475277
1.3100595379806697,1614300682.6475277
1.2293552329605155,1614300682.6783824
1.3251495413438392,1614300682.6990898
1.4321261196059825,1614300682.7199302
1.2598146460427975,1614300682.7408524
1.3896413906767164,1614300682.7612708
1.0738803125274476,1614300682.7819026
1.2486153110092202,1614300682.7819026
1.2083311883360859,1614300682.8231115
1.1908631156430882,1614300682.8436673
1.3763420714174677,1614300682.86441
1.5726159164373894,1614300682.8848755
1.1215646461389888,1614300682.905071
1.3401715929929061,1614300682.9257889
1.1278493914310181,1614300682.9359033
1.1641365033238076,1614300682.966693
0.9961228322283948,1614300682.9872756
1.1250031493163504,1614300682.997729
1.2024462584373308,1614300682.997729
1.2095165209277683,1614300683.038133
1.4919461900539526,1614300683.0586019
1.2633440861717125,1614300683.0586019
1.10343858588872,1614300683.0995278
1.6092084004040248,1614300683.0995278
1.6419579181776052,1614300683.1202714
1.1512128474841545,1614300683.1609697
0.9575201419106654,1614300683.1815152
1.211214713364158,1614300683.2020857
1.211214713364158,1614300683.2020857
1.2615606056863955,1614300683.2434337
1.0966249374523032,1614300683.2641888
1.5421527028936493,1614300683.2641888
1.1526649784097018,1614300683.3057363
1.395275065085519,1614300683.3264005
1.395275065085519,1614300683.3264005
1.4565103086699493,1614300683.3668458
1.4565103086699493,1614300683.3668458
1.2125743859603246,1614300683.397818
1.517232977706488,1614300683.4183173
1.3827619165452774,1614300683.4389849
1.6823366683040595,1614300683.4593723
1.7917904854707754,1614300683.4593723
1.5829703386501588,1614300683.500471
1.4966217447709915,1614300683.5211275
1.6755535894866027,1614300683.5211275
1.5389863357651747,1614300683.5624495
1.6138455965770901,1614300683.5828338
1.6138455965770901,1614300683.5828338
1.6133054351974616,1614300683.6237133
1.5983437650736372,1614300683.6441634
1.6221017930132628,1614300683.6648831
1.6119668245960574,1614300683.6854331
1.6523102833348449,1614300683.7058432
1.6139800597232936,1614300683.7266796
1.6318951637700008,1614300683.7368054
1.6212492383578239,1614300683.7676365
1.597621239650437,1614300683.7777197
1.8813899029956929,1614300683.7777197
1.769245865193076,1614300683.8191218
1.6844317415072232,1614300683.8393018
1.6844317415072232,1614300683.8393018
1.6739921959118835,1614300683.8804116
1.6185183630951383,1614300683.9007967
1.6974287222573854,1614300683.9007967
1.6169687447954317,1614300683.941835
1.6234092359846641,1614300683.9623256
1.609395856607953,1614300683.982482
1.5835839280989,1614300684.002669
1.5917787152937526,1614300684.0259736
1.53104944767344,1614300684.0464032
1.5452568742557828,1614300684.056486
1.4545698107020784,1614300684.056486
1.5141558430366804,1614300684.0870566
1.5984409577872334,1614300684.118224
1.3964356298269616,1614300684.1385307
1.476944518983823,1614300684.1590679
1.1766205403888697,1614300684.1797915
1.1231118466372931,1614300684.2002447
1.2361683339444038,1614300684.2207847
1.190861320356995,1614300684.241267
1.3246543190036464,1614300684.2618124
1.4686441489574886,1614300684.2822585
1.0348459187668577,1614300684.3026693
1.1989158425383926,1614300684.3228428
0.49799315128949395,1614300684.3228428
0.40800891617991375,1614300684.3435326
0.7836193242506457,1614300684.3850162
0.7043879204707881,1614300684.405712
0.7043879204707881,1614300684.405712
0.9146306660127973,1614300684.4265096
0.4488269167370357,1614300684.467597
0.5653229923426477,1614300684.4776824
0.33726058331652153,1614300684.498498
0.6791437172163072,1614300684.498498
0.22221130810388945,1614300684.5392375
