error,t
0.5641595569697989,1614288204.1050358
0.6347712310679865,1614288204.1252313
0.5654546200124866,1614288204.145762
0.6839999934444672,1614288204.145762
0.5603748287342727,1614288204.1866655
0.5858145411992368,1614288204.2068188
0.5648274700809177,1614288204.2172184
0.5362367976753712,1614288204.2480626
0.5181781010530613,1614288204.2581193
0.5181781010530613,1614288204.2581193
0.8000691855781672,1614288204.2985249
0.4488543850783966,1614288204.3190043
1.7410758362314371,1614288204.3190043
1.4451489919722913,1614288204.3601456
1.4451489919722913,1614288204.3601456
1.1722378104138946,1614288204.4014463
0.8484365105124818,1614288204.4219556
0.5329434212334898,1614288204.4427083
1.3638820874459632,1614288204.463449
1.0647433544406846,1614288204.4841964
2.0983468883424305,1614288204.4841964
1.8437426313214103,1614288204.5255818
1.568755860837077,1614288204.5459948
1.3014727899293672,1614288204.5665252
1.8989262453544484,1614288204.5665252
1.7681212347915634,1614288204.5766084
1.6917007565066415,1614288204.6279588
1.5718518627007896,1614288204.6380749
1.7227275976590266,1614288204.6586127
1.4955622941428168,1614288204.6787665
1.4955622941428168,1614288204.6787665
1.7499447413853564,1614288204.7199626
1.7499447413853564,1614288204.7199626
1.9466608321111567,1614288204.7613678
2.122138092457598,1614288204.7613678
1.7501663125196414,1614288204.8022442
1.5760498934730367,1614288204.8227108
1.8871263249761456,1614288204.8227108
1.7214308357588464,1614288204.8428621
1.6872625171927762,1614288204.88406
1.549147537388432,1614288204.904451
1.6470659658142206,1614288204.924793
1.5286140237192838,1614288204.9454727
1.6548025742909793,1614288204.9555879
1.6548025742909793,1614288204.9555879
1.5558651057880104,1614288205.007394
1.5167128441387305,1614288205.017853
1.4469573286625574,1614288205.038598
1.4931933305691953,1614288205.0593271
1.4467045505751845,1614288205.0801506
1.4681316749174997,1614288205.0801506
1.3945101663322834,1614288205.1208055
1.384117264587176,1614288205.141186
1.38605735173372,1614288205.161759
1.3302973958534525,1614288205.1821425
1.3571729092752713,1614288205.2026887
1.2721861119158142,1614288205.2231114
1.3242324762666753,1614288205.24365
1.2151750005814905,1614288205.2643247
1.2926571301982226,1614288205.2848997
1.1539319160706687,1614288205.3052375
1.2571204177018576,1614288205.3254285
1.093577722751907,1614288205.3457675
1.2227497250684944,1614288205.3665342
1.2227497250684944,1614288205.3665342
1.000731804407613,1614288205.4072373
1.1685529353391348,1614288205.4278896
1.0013139222961804,1614288205.4380052
1.2370701603756942,1614288205.4380052
0.877383961385713,1614288205.4788272
1.0888235615312885,1614288205.4992383
0.8391973900944298,1614288205.5200431
0.8391973900944298,1614288205.5200431
0.8877243049801256,1614288205.5617168
0.9865268395277283,1614288205.5825706
1.1026054075366176,1614288205.5825706
0.9194296749622729,1614288205.6235957
0.9666819529878835,1614288205.644142
0.8579852068182343,1614288205.6646957
1.0013926351132694,1614288205.6851428
0.9374892703118327,1614288205.6951978
0.965398055580074,1614288205.7257686
0.9142226313569798,1614288205.7463596
1.0845289382367058,1614288205.756427
1.0180269497311887,1614288205.7869532
0.9481260801828875,1614288205.807285
1.1417872012681958,1614288205.8177419
1.1374094718171506,1614288205.8383136
1.0968454941288521,1614288205.8590562
1.0678249120241197,1614288205.879776
1.1075650469636613,1614288205.9002035
1.1170466094234721,1614288205.9002035
1.1136015813376177,1614288205.9457314
1.1310111750292777,1614288205.9662678
1.0877666501481844,1614288205.9766393
1.144842415507911,1614288206.0071852
1.0357057867880672,1614288206.0071852
1.119944598786595,1614288206.037765
1.1912786749597557,1614288206.0581489
1.0661248431077883,1614288206.078565
1.1604686958829602,1614288206.098699
1.490412791435373,1614288206.098699
1.5142687792919916,1614288206.119028
1.009800049995031,1614288206.15985
1.009800049995031,1614288206.15985
0.9654699220832659,1614288206.2006345
1.127462235368864,1614288206.221137
0.9874573296312801,1614288206.2414553
1.1008367411025501,1614288206.262159
1.0211317420172081,1614288206.2826896
1.0561934083487956,1614288206.303194
1.0512268178685202,1614288206.3238952
1.0512268178685202,1614288206.3238952
0.922391569115137,1614288206.3644047
1.0799606106484934,1614288206.3848238
1.0799606106484934,1614288206.3848238
0.9556791127622666,1614288206.4256756
0.9949203877870505,1614288206.446525
1.4060445150081855,1614288206.4569836
1.411874272659948,1614288206.487678
1.287129355618697,1614288206.4977329
1.0467538232505835,1614288206.5184762
1.1896967136956247,1614288206.5386605
1.1896967136956247,1614288206.5386605
1.2100665166906184,1614288206.5796988
1.0087257296160421,1614288206.6001585
1.2350407424765688,1614288206.620657
1.033772191035133,1614288206.6412039
1.285486944486017,1614288206.6617348
1.044654505024637,1614288206.6824813
0.8708397287068698,1614288206.7031198
1.3418019165392778,1614288206.7233238
1.1370030408753347,1614288206.7440805
1.541471527864034,1614288206.7644138
1.7082364089063045,1614288206.7644138
1.3620824604306174,1614288206.805056
1.2835714564610314,1614288206.8151104
1.2915883294300157,1614288206.8457863
1.1631354809918102,1614288206.866158
1.4064564455378266,1614288206.8762202
1.246920349354344,1614288206.9067962
1.4241906514387122,1614288206.9067962
1.2919041961624307,1614288206.9373424
1.2186213415816272,1614288206.9579787
1.3027040880376997,1614288206.9783196
1.2544157134306038,1614288206.9988086
1.540644540543327,1614288206.9988086
1.5410940597972393,1614288207.0191631
1.2490006624427559,1614288207.0603476
1.2374987567153295,1614288207.0808609
1.2679141612961513,1614288207.101003
1.214407221400756,1614288207.1215484
1.2776322968051286,1614288207.1417239
1.2776322968051286,1614288207.1417239
1.385255162255755,1614288207.1624925
1.1839654054041788,1614288207.2033706
1.2766420565371663,1614288207.2236924
1.1986742406031756,1614288207.2440262
1.2613876717157206,1614288207.264556
1.2025044300487309,1614288207.2849646
1.2361668067597171,1614288207.3054166
1.1970026691105147,1614288207.3257554
1.1681401722174005,1614288207.3462057
1.1985074832003961,1614288207.3462057
1.1727670118031694,1614288207.3866355
1.0912729944186736,1614288207.40676
1.0650878094516378,1614288207.40676
1.0922861294269044,1614288207.4375622
1.0922861294269044,1614288207.4375622
1.0350552597360783,1614288207.4779127
1.0898542869370622,1614288207.4980721
0.9733182220517674,1614288207.5182118
1.050617444630047,1614288207.5383468
0.9042299022868696,1614288207.5588803
0.9042299022868696,1614288207.5588803
0.7180166663891733,1614288207.5790849
0.952236154743242,1614288207.6194701
0.7479290727501945,1614288207.6400404
0.8921644440635998,1614288207.6604867
0.6521700777046203,1614288207.680571
0.6521700777046203,1614288207.680571
0.8171547369157574,1614288207.7011418
0.4913912899205992,1614288207.7418709
0.6845661510698251,1614288207.7624207
0.4004893308969962,1614288207.7825074
0.46926026284135836,1614288207.8030174
0.26508181912215345,1614288207.8233902
0.44520570766843626,1614288207.844118
0.3790582306567491,1614288207.8648517
0.2780524978662771,1614288207.8853288
0.5628623092447962,1614288207.9056778
0.3155562417709181,1614288207.9264045
