error,t
0.6794720604825728,1614297149.5242336
0.6745382790217045,1614297149.5448117
0.6203909023728196,1614297149.5652103
0.6541150744769215,1614297149.585875
0.6109679701444897,1614297149.6064205
0.6221731442425675,1614297149.6269417
0.5864411125693956,1614297149.6476161
0.6223483732831545,1614297149.657715
0.5659827740126315,1614297149.6785452
0.5342074163005275,1614297149.6986814
1.5231541979618675,1614297149.6986814
1.5738640519617562,1614297149.7192283
0.8604550925335825,1614297149.7605789
0.9351616629675525,1614297149.78104
0.6024891033160249,1614297149.8016586
0.41285055476758803,1614297149.8223453
1.1248075545554015,1614297149.8427994
0.8190379767348976,1614297149.8631935
1.5700921572556747,1614297149.8837364
1.9007441904460658,1614297149.8837364
1.3335165070605934,1614297149.9250283
1.376222384997232,1614297149.9454334
1.1136534508645366,1614297149.9659717
0.985451084101107,1614297149.976079
1.344445672921843,1614297150.0069501
1.344445672921843,1614297150.0069501
1.7773583571887484,1614297150.0377233
1.7896453390329645,1614297150.0581026
1.5705683170304463,1614297150.078527
1.3595081142204652,1614297150.099261
1.6020102255204276,1614297150.119608
1.406834878538985,1614297150.1401129
1.6174669990441817,1614297150.1610215
1.4378427762612809,1614297150.1815464
1.6266764247867946,1614297150.2019434
1.463876325404984,1614297150.2227063
1.773103515626711,1614297150.2227063
1.4746425613866614,1614297150.2636223
1.6039784354755742,1614297150.2843413
1.478112893691716,1614297150.3050525
1.5867885371091566,1614297150.3257928
1.4811145506890853,1614297150.346603
1.561710095228753,1614297150.36734
1.477285115128299,1614297150.3881767
1.4391720727263382,1614297150.3985083
1.526575819609934,1614297150.4192448
1.4699989208840323,1614297150.4396098
1.5568928615034483,1614297150.4396098
1.5163336733732498,1614297150.4601567
1.4612517330556107,1614297150.5015314
1.4515447319672097,1614297150.5217967
1.4232645069545722,1614297150.5425699
1.4378188416365232,1614297150.5627315
1.386294346766478,1614297150.583301
1.4255193802866923,1614297150.6038716
1.3460972072422182,1614297150.6245108
1.4101868879531636,1614297150.6450975
1.301549153946929,1614297150.6656504
1.3905152090888682,1614297150.6861012
1.2572928239260257,1614297150.7067478
1.3126683631837333,1614297150.7168355
1.0985736349209971,1614297150.7168355
1.283511472523826,1614297150.7475874
1.351449873518251,1614297150.7579181
0.9806924087908776,1614297150.7783685
1.3084935931697639,1614297150.8192272
1.0756628338525185,1614297150.8192272
0.878329914306348,1614297150.8600173
1.0206257384186834,1614297150.8809228
0.9004638745008975,1614297150.8809228
0.9814287170502165,1614297150.901668
1.4524777276526846,1614297150.9428308
0.8682116704628184,1614297150.9635134
1.1319363481387792,1614297150.9837806
1.0020817941568037,1614297151.004318
1.0169296104137142,1614297151.0250509
1.0169296104137142,1614297151.0250509
1.0144569235581309,1614297151.0659606
1.0395449756430242,1614297151.0659606
0.9124669280619464,1614297151.0861952
1.0503506589594438,1614297151.0962796
1.08103848831612,1614297151.1471908
0.9815917862816743,1614297151.1677353
0.9815917862816743,1614297151.1677353
0.9437015765794574,1614297151.1781783
1.02224972093464,1614297151.2191494
1.02224972093464,1614297151.2191494
1.0823334870038037,1614297151.2597983
1.07961291938724,1614297151.2800815
1.0715982640365558,1614297151.3006
1.0764234792496425,1614297151.3006
1.080263580298629,1614297151.320789
1.0882470420882042,1614297151.366357
1.0882470420882042,1614297151.366357
1.1272762262382847,1614297151.3868542
1.0569111334416987,1614297151.417586
1.1263716374100758,1614297151.4381123
0.9904502996915079,1614297151.458575
0.9730660596477816,1614297151.4791014
0.9730660596477816,1614297151.4791014
1.1925930046783924,1614297151.5203478
1.034985423523555,1614297151.5203478
1.1964896684466622,1614297151.561781
1.029868604570709,1614297151.5822341
1.029868604570709,1614297151.5822341
1.1433485715916623,1614297151.6026864
1.1772782347198476,1614297151.6432152
1.1796718595170042,1614297151.6432152
1.1587662292529646,1614297151.6842887
1.2174137202646595,1614297151.6842887
0.9189292073315674,1614297151.7048025
0.957248936974815,1614297151.7459679
0.957248936974815,1614297151.7459679
1.0007041972898114,1614297151.7868655
1.0171199831647928,1614297151.8075912
1.154152654295999,1614297151.8180435
1.0488080453427093,1614297151.8383124
0.9234509200650476,1614297151.8590064
1.349785009164826,1614297151.8792434
1.359238706450478,1614297151.8996584
1.359238706450478,1614297151.8996584
0.9139635035034552,1614297151.9409487
1.4268077179773806,1614297151.9409487
0.9831615178707729,1614297151.9819198
1.481275870144249,1614297151.9819198
1.211582442967294,1614297152.002503
1.5244332795036541,1614297152.0226917
1.0639081530807317,1614297152.0637794
1.5607692962304696,1614297152.0637794
1.3326105011545841,1614297152.0845683
1.3845497577766788,1614297152.1253057
1.195049031084688,1614297152.1458752
1.1050284167387407,1614297152.1559958
1.3460774426003295,1614297152.186767
1.194721252201871,1614297152.2072592
1.6663912395684328,1614297152.2072592
1.7223379715546727,1614297152.217377
1.46910607546179,1614297152.258564
1.4718744964001902,1614297152.2791286
1.4718744964001902,1614297152.2791286
1.2908570969309923,1614297152.3201957
1.4720191171033898,1614297152.340941
1.410415852484949,1614297152.3614488
1.7025383715898201,1614297152.3614488
1.5572595139065009,1614297152.40233
1.4348658351036019,1614297152.4227154
1.421848144838883,1614297152.4433029
1.4193808817792952,1614297152.463923
1.4277868035125993,1614297152.4844127
1.4460847170576105,1614297152.5048206
1.3919771331822344,1614297152.525512
1.5667905988450714,1614297152.5460796
1.556541592791966,1614297152.5667162
1.556541592791966,1614297152.5667162
1.3584025183808355,1614297152.6076086
1.4820267889120324,1614297152.61798
1.401647430817591,1614297152.6383448
1.4268403540425916,1614297152.65905
1.3656024549688235,1614297152.6793873
1.398059047945757,1614297152.6999166
1.3571315853718466,1614297152.7207398
1.326878421607924,1614297152.7412841
1.3383558030636362,1614297152.7617059
1.3299843249870227,1614297152.7822104
1.2448713599163304,1614297152.8026955
1.205011368154211,1614297152.8232934
1.2307310141819556,1614297152.8439395
1.2676486507177023,1614297152.8647528
1.163042332626135,1614297152.8851943
1.2220382730802255,1614297152.90567
1.0898617734552911,1614297152.9263892
1.1712551700153215,1614297152.9471583
1.007955250533831,1614297152.9676056
1.0583966860252207,1614297152.97806
1.1674070829452754,1614297152.998616
0.8918611823198382,1614297153.0188928
0.8918611823198382,1614297153.0188928
0.5822959370860451,1614297153.0598848
0.36195929367042357,1614297153.0598848
0.6741988437151749,1614297153.1008236
0.8451022278431185,1614297153.121329
0.5504150613454066,1614297153.141727
0.7399424127665402,1614297153.1622818
0.24951497323892463,1614297153.1622818
0.4048012346012104,1614297153.183027
0.3474858658492328,1614297153.203516
0.463553046607856,1614297153.2443266
0.2391675427238773,1614297153.2650576
0.29801536679203444,1614297153.285565
0.6688616372680138,1614297153.285565
0.4123892868030089,1614297153.3059754
