error,t
0.8079882855691911,1614308758.7673504
0.961190164352824,1614308758.77747
0.7139558346558048,1614308758.7981734
0.7139558346558048,1614308758.7981734
0.7234715500104136,1614308758.8392756
1.2053122328121293,1614308758.8392756
0.6616019510822624,1614308758.880767
0.642244024855162,1614308758.9012778
0.6169944235646974,1614308758.922094
0.69444507823778,1614308758.9427538
0.7956879957035028,1614308758.963483
0.5696562095212889,1614308758.9839985
1.4990253487514613,1614308758.9839985
1.5000543459640523,1614308759.0202258
1.186131864448804,1614308759.0410588
1.2623152459088551,1614308759.0617828
0.9664487677173832,1614308759.0824609
0.679715990612074,1614308759.1031568
1.4701371445724578,1614308759.1237867
1.4701371445724578,1614308759.1237867
2.1497667009064076,1614308759.1442583
2.1852302591055324,1614308759.1648254
1.8100027318975673,1614308759.1955953
1.592906508023332,1614308759.2261546
1.3651661664993167,1614308759.2466178
1.3651661664993167,1614308759.2466178
2.0424091690371666,1614308759.2566838
1.5179228381008645,1614308759.3075533
2.106848376341051,1614308759.3180125
2.120114653634376,1614308759.338221
1.9360885887871155,1614308759.3585331
1.760066767505181,1614308759.3792715
1.9761784750831937,1614308759.3995957
1.8163118231785962,1614308759.420117
1.999160109246288,1614308759.4408696
1.8558716423927946,1614308759.4613786
2.0162048553583345,1614308759.4817507
1.890443760289833,1614308759.5023243
2.0229539467167683,1614308759.5224419
1.9159412701977723,1614308759.5431697
2.0202215651137774,1614308759.5636482
1.9325129940142562,1614308759.584059
2.0138881786196006,1614308759.6042552
1.9463462945310062,1614308759.6247263
2.000565009516504,1614308759.6448405
1.9541274498229204,1614308759.6653507
1.9184384324605446,1614308759.6858652
1.9733393526605316,1614308759.706222
1.959418047549728,1614308759.7266884
1.9400878958985062,1614308759.736755
1.9004231042653184,1614308759.7675025
1.9201648064529435,1614308759.7878742
1.9343492665504638,1614308759.7982445
1.8958428540020302,1614308759.8187137
1.9445824802994511,1614308759.8394213
1.8577114074026957,1614308759.8601067
1.9300196320467808,1614308759.8806133
1.8156522715309609,1614308759.90074
1.9118188437820023,1614308759.9211411
1.9118188437820023,1614308759.9211411
1.742328734904548,1614308759.9620972
1.874862675787662,1614308759.9826088
1.5233113500118987,1614308759.9926603
1.4214315287626418,1614308759.9926603
1.619557615566615,1614308760.0445275
1.7999188329435287,1614308760.065073
1.5524594297947143,1614308760.08561
1.7559417322355513,1614308760.1063204
1.3672914779081746,1614308760.1167016
1.3672914779081746,1614308760.1167016
1.271570037188133,1614308760.157509
1.5143003084924582,1614308760.1781893
1.5143003084924582,1614308760.1781893
1.2879646090014365,1614308760.218863
1.5620226724931217,1614308760.2392354
1.3226103003618046,1614308760.259559
1.4737238186793684,1614308760.259559
1.209569431580811,1614308760.3004227
1.4198110293992734,1614308760.3207588
1.2547436559200387,1614308760.341161
1.3400263677044262,1614308760.3619626
1.3007304528291341,1614308760.3823936
1.2485651727045914,1614308760.4027915
1.3386770203274287,1614308760.4232047
1.2875371471743844,1614308760.4437134
1.3728477822200735,1614308760.4644778
1.344357610777877,1614308760.4848096
1.4035756257387937,1614308760.504934
1.3983445048465801,1614308760.5254297
1.4000669877154113,1614308760.5354972
1.4402716148732042,1614308760.5663028
1.4402716148732042,1614308760.5663028
1.3982921076428076,1614308760.5970302
1.3118629824827575,1614308760.5970302
1.4146367479638224,1614308760.6373687
1.4832843814410244,1614308760.6577027
1.4477127883621153,1614308760.6782153
1.5382739825012064,1614308760.698704
1.4344686721960667,1614308760.719332
1.5467770983428193,1614308760.7394881
1.4159413069396,1614308760.7598934
1.5506070553535094,1614308760.7803757
1.6958785540829475,1614308760.8008082
1.3655260458649565,1614308760.8213015
1.5311739254204004,1614308760.842079
1.1013302316980709,1614308760.8625088
1.055400618675908,1614308760.8832877
1.2527172795851595,1614308760.903516
1.2204867486295652,1614308760.924022
1.4381864382977056,1614308760.944846
1.5507598363030102,1614308760.9549003
1.239380442488121,1614308760.9853039
1.4873244001432346,1614308761.0058305
1.2057882984924118,1614308761.0158927
1.2471222268343487,1614308761.0467389
0.9941024551093265,1614308761.0669394
1.036372403984653,1614308761.0773437
1.045227885572627,1614308761.0980794
1.0945827913374275,1614308761.1185563
1.1235062081078349,1614308761.1392329
0.960359778931378,1614308761.1595588
1.1980883059744263,1614308761.1800668
1.0145078513305474,1614308761.2008696
1.0909548836459142,1614308761.2213771
1.2963210178766564,1614308761.2417321
1.1361306467335006,1614308761.2622762
1.6209473633646232,1614308761.2823703
1.6554398808296575,1614308761.3030937
1.456654039020358,1614308761.3234966
1.2706396839651828,1614308761.3443139
1.5424695059241076,1614308761.3650546
1.3811123479204217,1614308761.3855875
1.6137751002789442,1614308761.405941
1.477572154711173,1614308761.4266934
1.732218655148826,1614308761.436748
1.5602442616778283,1614308761.467581
1.5089752435441177,1614308761.4780326
1.7306387068600637,1614308761.4984577
1.6492986076614435,1614308761.518858
1.8402669976877304,1614308761.5391948
1.9961869812660318,1614308761.5391948
1.793069540694327,1614308761.5802174
1.7578514820007574,1614308761.6010654
1.8098732359269472,1614308761.6216779
1.798305978796652,1614308761.6422727
1.8363866067546397,1614308761.6624413
1.8311255585382953,1614308761.6831753
1.885820235784293,1614308761.7035148
1.8461933061698848,1614308761.7240295
1.9279277683520375,1614308761.7448282
1.8486070036684887,1614308761.7653332
1.9635778298411184,1614308761.7856867
1.8728764022606725,1614308761.8062315
1.8745637983399435,1614308761.8162935
1.9532722724641665,1614308761.847113
1.8883250046341553,1614308761.8677793
2.0474642553507474,1614308761.8782296
2.085980820834538,1614308761.8782296
1.992710696108523,1614308761.9194
1.987202079089069,1614308761.9402175
1.9650692367969738,1614308761.9605362
1.9530593456102108,1614308761.9807582
1.9473157845734652,1614308762.001269
1.9560087755345703,1614308762.0217702
1.8392420473264957,1614308762.0217702
1.7917855850100766,1614308762.0421965
1.8620505154453448,1614308762.082808
1.8345405023862946,1614308762.1033583
1.894776469086322,1614308762.1235228
1.9650562979351611,1614308762.144355
1.7337154598403042,1614308762.1648812
1.8245130035155621,1614308762.185379
1.4921552401611968,1614308762.2057323
1.430178933353306,1614308762.2266002
1.4892183687299736,1614308762.236656
1.5920594863706434,1614308762.2672799
1.7318836824443258,1614308762.287914
1.8053888028997482,1614308762.2979698
1.352972043406682,1614308762.3184805
1.5162904044764918,1614308762.338716
0.9618711385873938,1614308762.3592818
0.8700922474324931,1614308762.3800673
1.0598760810771632,1614308762.400816
0.9730709330748931,1614308762.4215817
1.1795932724548894,1614308762.4422472
1.3941468381483837,1614308762.4626055
0.6862702800085959,1614308762.4833207
0.9161069117280684,1614308762.5035267
0.4651072049559021,1614308762.5035267
0.43666935824196906,1614308762.5448952
