error,t
0.7604569497023269,1614297747.7277186
0.809795283025597,1614297747.7277186
0.8472462683631414,1614297747.7378287
0.7078327502749087,1614297747.7785568
0.6824624708706903,1614297747.799152
0.6951905819894364,1614297747.8194952
0.657079680280372,1614297747.8402343
0.6704340425711206,1614297747.8611424
0.6388620854766534,1614297747.8818848
0.6316902349461355,1614297747.902482
0.6045089784479896,1614297747.9232333
0.6331708752697094,1614297747.943497
0.56842752917282,1614297747.9637883
0.7691358771632462,1614297747.9839823
0.5365674079609177,1614297748.0043726
0.8972956272777348,1614297748.0248184
0.5712056110646582,1614297748.0451558
0.47780719774063773,1614297748.0657036
1.0778349893816015,1614297748.0864904
0.7790205071150589,1614297748.1068215
1.8059530467461025,1614297748.1068215
1.5553520118932085,1614297748.147725
1.5553520118932085,1614297748.147725
1.1501167414161344,1614297748.1785767
1.3487495018803026,1614297748.1987588
1.0975203953801789,1614297748.2193353
1.4201807533956898,1614297748.2400286
1.1853832244728102,1614297748.260587
1.485382761957643,1614297748.2808251
1.266055354427637,1614297748.3015592
1.5291678341683923,1614297748.3221042
1.3251671424632647,1614297748.342708
1.1293219125307696,1614297748.3634577
1.578378215351717,1614297748.3842623
1.3992238774555332,1614297748.4050674
1.9318058689452047,1614297748.4050674
1.913740673213613,1614297748.425669
1.5975518447771426,1614297748.4666934
1.4529905376644354,1614297748.486811
1.5923127391974672,1614297748.5073764
1.528613049796786,1614297748.5177827
1.5859898695753203,1614297748.5381951
1.4764158236507705,1614297748.5586016
1.5724096084317463,1614297748.5787928
1.4833787938853595,1614297748.5989745
1.405051481097557,1614297748.61918
1.5440418315504676,1614297748.639481
1.4880136936248773,1614297748.6599264
1.5917980662851767,1614297748.6599264
1.5578984271978726,1614297748.6801639
1.502518576377319,1614297748.7206128
1.4919812277160605,1614297748.7411528
1.480519857917956,1614297748.7615473
1.4933668081299358,1614297748.7822537
1.4522560382236858,1614297748.8026996
1.4890795370870862,1614297748.8233547
1.42200387361038,1614297748.8441718
1.4830893380429635,1614297748.864881
1.388556243284461,1614297748.8856058
1.4741139924655218,1614297748.9063761
1.3455315346258052,1614297748.9268765
1.4557622132242622,1614297748.9475133
1.4557622132242622,1614297748.9475133
1.2916278322027321,1614297748.9783804
1.2916278322027321,1614297748.9783804
1.0267409061514,1614297748.9986975
1.04291538187219,1614297749.018841
1.196441993281363,1614297749.0597217
1.1689130924769469,1614297749.0802767
1.371125095985259,1614297749.1010222
1.5851681713165395,1614297749.121557
1.0739202627045912,1614297749.1423547
1.3112767148225788,1614297749.1628637
0.9572734523481253,1614297749.183512
0.9766968344258258,1614297749.2043378
0.9766968344258258,1614297749.2043378
0.8905137430569289,1614297749.2451212
0.8905137430569289,1614297749.2451212
1.4825422039620695,1614297749.2858691
0.9008229632645551,1614297749.3062909
1.1002029075534185,1614297749.3266976
1.0582415668665117,1614297749.3368275
1.0729249924311075,1614297749.3674939
1.0271696904561651,1614297749.3778875
0.9442306371592588,1614297749.398642
1.0129954880800822,1614297749.4191892
0.9538594033022437,1614297749.4399033
1.0494563152270513,1614297749.4605803
1.0139266502200914,1614297749.48133
1.078896620408094,1614297749.5017254
1.0669661308551384,1614297749.5225935
1.1263190007050081,1614297749.5427678
1.1161520661296769,1614297749.5633419
1.1399054297916267,1614297749.5841382
1.0883163623185523,1614297749.6046379
1.082242286180092,1614297749.6248207
1.1414188991390848,1614297749.6453047
1.212723443471577,1614297749.665902
1.1466960745302315,1614297749.6866672
1.241441652287422,1614297749.7073548
1.0858746531019814,1614297749.7178073
1.0858746531019814,1614297749.7178073
1.1298947124893834,1614297749.7591512
1.2646133296346234,1614297749.7799475
1.2646133296346234,1614297749.7799475
1.0989423984376243,1614297749.8207712
1.2683382587726006,1614297749.8412836
1.1039384414352833,1614297749.8617418
1.4247053068408357,1614297749.8617418
1.0316552133370482,1614297749.9024694
1.2440692049034308,1614297749.9226172
0.9908617485205058,1614297749.9432411
1.224647740972879,1614297749.9639893
0.9250749015756097,1614297749.9849143
1.1795105892356261,1614297750.0056455
0.9798776754602123,1614297750.0263672
1.1204505586089972,1614297750.0465753
1.030086285928312,1614297750.0667067
1.0569179154142057,1614297750.0871313
1.0777999513254142,1614297750.1077025
0.9582445525858372,1614297750.1179557
0.9582445525858372,1614297750.1179557
1.3680900591863763,1614297750.1383698
0.9439812954850191,1614297750.1790998
1.4388207810444218,1614297750.1996713
1.4734909363807378,1614297750.2202473
1.2485510736419778,1614297750.2410307
1.2674065354012884,1614297750.2617702
1.0984102004143104,1614297750.2825577
0.9348630502864979,1614297750.3033102
1.3654907370703122,1614297750.3240693
1.1606750117550053,1614297750.3445144
1.8177939545748079,1614297750.3445144
1.6307030977322312,1614297750.3850777
1.462928953811395,1614297750.4056475
1.3078228754987176,1614297750.4260383
1.4988288371897487,1614297750.4464226
1.4321808408353853,1614297750.456513
1.4565058522505216,1614297750.4870477
1.3500662300342563,1614297750.5076728
1.57792278708399,1614297750.518117
1.489318634195562,1614297750.5386846
1.489318634195562,1614297750.5386846
1.536086974514223,1614297750.5798097
1.4823544440261738,1614297750.6004598
1.6384229366757999,1614297750.6207845
1.79540937314106,1614297750.6207845
1.512534556661184,1614297750.661451
1.505421377004073,1614297750.6818323
1.6574061037677033,1614297750.6818323
1.5005437559933528,1614297750.7229533
1.662073828180549,1614297750.7229533
1.532253065806302,1614297750.7434952
1.5367064313188203,1614297750.7847602
1.453661045660175,1614297750.8052115
1.534134655523974,1614297750.8259115
1.4423909930453114,1614297750.846543
1.5225032739621267,1614297750.86727
1.4850778577408477,1614297750.8773568
1.4177944379025118,1614297750.8980598
1.49427662092594,1614297750.9186475
1.4474715591397591,1614297750.9391994
1.5007619912308015,1614297750.9391994
1.4578491902626391,1614297750.9594905
1.4175145174102517,1614297750.9999862
1.3977065547704097,1614297750.9999862
1.4026158748289508,1614297751.0412207
1.4226867542880832,1614297751.0615935
1.3132402324238186,1614297751.081793
1.3562120285336385,1614297751.1023467
1.1553728838811292,1614297751.1228564
1.0437673225094342,1614297751.1228564
1.1845884796255008,1614297751.1635923
1.2714220618235268,1614297751.1842666
1.1068492774726957,1614297751.2047603
1.215463492066402,1614297751.2249515
1.0230037916913965,1614297751.2456627
1.0865029369646373,1614297751.2557836
1.0209931935036796,1614297751.2866924
1.1709438344657899,1614297751.3074365
0.7281673270293391,1614297751.3178952
0.8929727712675134,1614297751.3385465
1.0673806643598382,1614297751.3592753
0.6439085727251299,1614297751.3796742
0.8367927954826517,1614297751.399844
0.41055217035130265,1614297751.399844
0.2364998402661038,1614297751.4409835
0.33863923982037814,1614297751.4614239
0.5651437146877709,1614297751.481835
0.1593882854945612,1614297751.5026672
0.40072167307855466,1614297751.5228434
0.30073359292823787,1614297751.543394
