error,t
0.577147773546882,1614292632.5450206
0.6106699960579884,1614292632.5657628
0.5398752636539739,1614292632.5865042
0.582795115511185,1614292632.60705
0.5277560430028732,1614292632.6277459
0.6216219290534426,1614292632.6378524
0.5338419620169859,1614292632.6585557
0.5338419620169859,1614292632.6585557
1.0938274358820073,1614292632.6992552
1.5582015307069588,1614292632.6992552
0.7761479713845838,1614292632.7405233
0.8465967083327817,1614292632.7607765
0.4800764822295729,1614292632.7815092
0.4280949532467355,1614292632.8020005
1.38695475207792,1614292632.8020005
1.0399471994665925,1614292632.8224118
1.5213742424481633,1614292632.8631334
1.5622339807098484,1614292632.883642
1.2508206375142945,1614292632.9040177
1.2964081991280907,1614292632.9246256
1.0027536063705067,1614292632.9450033
0.7177592862914866,1614292632.965515
1.4197528011528184,1614292632.9859138
1.1516487893542693,1614292633.0066917
1.7562938282989953,1614292633.016822
1.7843034802715187,1614292633.0476716
1.661449823623996,1614292633.0580263
1.4216764621646045,1614292633.0785952
1.5705102929366277,1614292633.0991447
1.3462538785162788,1614292633.1198616
1.6010269052007458,1614292633.1407475
1.3925053485434211,1614292633.1614897
1.6190653445361394,1614292633.181714
1.4264431544817404,1614292633.2023351
1.4264431544817404,1614292633.2023351
1.6114136016589158,1614292633.2432592
1.4426602695588577,1614292633.2635946
1.7270287260524682,1614292633.2839751
1.7040899885158542,1614292633.3045707
1.5625102262497577,1614292633.3249993
1.4304251177999363,1614292633.345553
1.530313007768912,1614292633.366279
1.530313007768912,1614292633.366279
1.5934676778141745,1614292633.3869028
1.4445075882117027,1614292633.4181044
1.4622699174882525,1614292633.438527
1.3877897019729915,1614292633.4592693
1.3877897019729915,1614292633.4592693
1.3958850402010046,1614292633.5002038
1.3958850402010046,1614292633.5002038
1.341985458056412,1614292633.5416598
1.3055651904479941,1614292633.562129
1.3022474106800783,1614292633.5826852
1.311352971617293,1614292633.602852
1.2560200871131117,1614292633.6233659
1.2560200871131117,1614292633.6233659
1.1590063508142447,1614292633.6441998
1.2058279982870947,1614292633.6648827
1.080562919727905,1614292633.6855164
1.237677198150641,1614292633.7269514
1.0008801878212665,1614292633.7269514
1.1521508050656109,1614292633.7577245
1.2690665748395467,1614292633.7784274
0.8953262315802787,1614292633.7784274
1.1680124003904302,1614292633.8192506
0.8229342978561902,1614292633.8400013
1.0650797771447307,1614292633.8400013
0.8413585571991272,1614292633.8605528
0.8559963172512218,1614292633.880717
0.8729202642849673,1614292633.901265
1.296318608024126,1614292633.942616
0.911671568551027,1614292633.942616
0.7655355813160312,1614292633.9631293
0.9546007715845694,1614292634.0037496
1.141267766600883,1614292634.0037496
0.9665658414105408,1614292634.0241106
0.8180051662248247,1614292634.064857
0.8180051662248247,1614292634.064857
0.892758225114895,1614292634.0853467
1.006284405662579,1614292634.1057496
0.8763942468409405,1614292634.126588
1.0240418745634716,1614292634.1673768
1.1257049356002076,1614292634.1673768
1.0267364368507965,1614292634.1878002
0.9814145548701206,1614292634.197922
1.0297571951786157,1614292634.2186918
0.9015570012507705,1614292634.2598398
1.0303091105801816,1614292634.2598398
0.9491336838307602,1614292634.301045
1.0037167687298305,1614292634.321776
0.9924821192708655,1614292634.3423307
1.0126769167883014,1614292634.3527386
1.0269758336141235,1614292634.3876026
1.0375790836604446,1614292634.397691
1.0151664819492336,1614292634.4184964
1.0572646964582149,1614292634.4386086
0.9609559142300337,1614292634.4591446
1.298683242580491,1614292634.4591446
1.0006473600198051,1614292634.5002637
0.9923247071420389,1614292634.5208325
1.0939148230465745,1614292634.541366
1.2068740304305003,1614292634.5619137
1.0943810048714249,1614292634.5619137
1.091917464604535,1614292634.6030855
1.158911433899513,1614292634.6235843
1.1814532242197835,1614292634.6443748
0.8770936305946799,1614292634.6649442
0.8901865391034842,1614292634.6853197
0.8901865391034842,1614292634.6853197
1.1398979919523493,1614292634.7160273
0.8842986717667922,1614292634.7469704
1.106975300095809,1614292634.767529
1.2595893496000343,1614292634.777661
1.2705429102304526,1614292634.7984266
0.9746594802883033,1614292634.8186836
0.9746594802883033,1614292634.8186836
0.9910641641974771,1614292634.8596618
0.8050526362056192,1614292634.880527
1.288780679601806,1614292634.880527
0.7593451606547856,1614292634.9210842
1.0385104323643932,1614292634.9414675
1.0385104323643932,1614292634.9414675
1.0671591798427826,1614292634.9825392
1.0671591798427826,1614292634.9825392
1.0902988552825488,1614292635.0235238
0.893293818738508,1614292635.043914
1.1497572987309992,1614292635.0645266
0.918020339742108,1614292635.0849352
1.2044210250448322,1614292635.1056886
1.2044210250448322,1614292635.1056886
0.7711002696443323,1614292635.1471722
1.2697487373990264,1614292635.167342
1.2697487373990264,1614292635.167342
1.4717211171239248,1614292635.1982117
1.6422743264298358,1614292635.1982117
1.3021620305276904,1614292635.2388399
1.3052968753411325,1614292635.2594151
1.1672511743818017,1614292635.2801745
1.0416513679944936,1614292635.3007262
1.3088247129698578,1614292635.3209138
1.2077830119329076,1614292635.3415785
1.3689615989822654,1614292635.362136
1.495864665684883,1614292635.362136
1.2810049871559552,1614292635.4028466
1.2265654107906394,1614292635.4235241
1.3561909453688161,1614292635.4235241
1.2509011294909342,1614292635.4442725
1.2243663616614047,1614292635.484806
1.2243663616614047,1614292635.484806
1.2387149015109578,1614292635.5260181
1.1872807308276494,1614292635.5463552
1.2461457223084955,1614292635.5669236
1.1852474934099106,1614292635.5770588
1.1916891420087028,1614292635.607796
1.1386373463995718,1614292635.6181798
1.1386373463995718,1614292635.6181798
1.2372389147154297,1614292635.659243
1.1570054987178287,1614292635.6800807
1.3386718009680332,1614292635.6800807
1.2420351659503217,1614292635.721547
1.191125161748915,1614292635.7419264
1.191125161748915,1614292635.7419264
1.1541877499935012,1614292635.7830894
1.135676733365532,1614292635.8036642
1.106455639512835,1614292635.8243966
1.1110030942369824,1614292635.844785
1.0545749621132305,1614292635.8649726
1.083237115413609,1614292635.8856661
0.9795092070164866,1614292635.8957868
0.9795092070164866,1614292635.8957868
0.9400603044631566,1614292635.9466972
1.0153653108942273,1614292635.9671915
1.057318512380532,1614292635.9776495
0.8552255612134811,1614292635.9980545
0.8552255612134811,1614292635.9980545
0.6179097969312793,1614292636.038842
0.5631912768361867,1614292636.0594149
0.7013363524729157,1614292636.0801685
0.8505112088801786,1614292636.100742
0.6061086127327283,1614292636.1209188
0.6061086127327283,1614292636.1209188
0.32654922291702027,1614292636.1416526
0.5077023477063194,1614292636.1620739
0.3937709152873442,1614292636.2028542
0.6036276200139749,1614292636.2235155
0.3825934106046653,1614292636.2235155
0.49255255683623667,1614292636.2647383
0.23884384792032723,1614292636.2848766
0.23884384792032723,1614292636.2848766
0.479835497427423,1614292636.315671
0.27683698647078014,1614292636.3465345
0.2857941071060037,1614292636.3672078
