error,t
0.7340197635220687,1614314295.4207954
1.0297600105079574,1614314295.441288
0.7870970405749027,1614314295.441288
0.7313248765885036,1614314295.4820242
0.6924197117580033,1614314295.502692
0.9205614492770207,1614314295.5231006
0.6966555819714499,1614314295.5436656
0.8285015343096918,1614314295.564328
0.6853251465956332,1614314295.5847945
0.7112861702714732,1614314295.6053033
0.6640203671915235,1614314295.62569
0.6483480839190119,1614314295.6463735
0.6479226435992018,1614314295.6668718
0.6404155307989265,1614314295.6769812
0.6313418779375579,1614314295.707434
0.6129332213648144,1614314295.7281125
0.672358343868865,1614314295.7382338
0.9609436519972527,1614314295.7587054
0.6639242499394149,1614314295.779105
1.4536449140553103,1614314295.7996411
1.7943567678053016,1614314295.7996411
1.2472272730198357,1614314295.8411627
1.3170660051795053,1614314295.861903
1.3170660051795053,1614314295.861903
0.8233909472142842,1614314295.903197
1.4994484540080273,1614314295.9237473
1.2739243414533548,1614314295.9443483
1.8554365199209424,1614314295.9645169
2.096205021595913,1614314295.9645169
1.6839432590027876,1614314296.0053704
1.4897953488872278,1614314296.0257509
1.9413216558346866,1614314296.0257509
1.6657747667083462,1614314296.0566645
1.72156386115152,1614314296.0872946
1.5602975112506818,1614314296.1078563
1.9437058178277873,1614314296.1183126
1.795054761156043,1614314296.1386578
1.6552287308482592,1614314296.159396
1.9185216972121477,1614314296.1802776
1.7972411658797975,1614314296.2006433
2.0634934449441196,1614314296.2208073
2.1697635965270434,1614314296.2208073
1.9761556583115558,1614314296.2620912
1.9856338545580512,1614314296.2826219
1.9139863997822602,1614314296.3031888
1.8526860055397933,1614314296.3234963
2.0095305611102647,1614314296.3440642
1.9694488791842435,1614314296.364805
2.0432635413304108,1614314296.3855486
2.034063441479663,1614314296.40642
2.026413567619552,1614314296.427148
2.0297715794721287,1614314296.4479725
2.0178275193741837,1614314296.4580557
2.0379660829423014,1614314296.4784975
2.022296158327355,1614314296.4992423
2.0652355749892366,1614314296.5196354
2.014268658144919,1614314296.5400467
2.080299694576336,1614314296.5608919
1.9966171035837093,1614314296.581428
2.0860363753151665,1614314296.6018205
2.1872602345012133,1614314296.6220474
1.9656911013472615,1614314296.6426194
2.0906707455183327,1614314296.663397
1.763326168273112,1614314296.6841385
1.7291258949584463,1614314296.7049892
1.8902647666997967,1614314296.7257152
2.063380223517198,1614314296.7465641
1.843475302105971,1614314296.767131
2.040174148080812,1614314296.787929
1.6819965317188925,1614314296.7980196
1.8961638757821853,1614314296.818696
1.748036790108277,1614314296.8388479
1.985106827146744,1614314296.8594108
2.233253583851934,1614314296.8802118
1.6539253080802119,1614314296.9007647
1.6539253080802119,1614314296.9007647
1.4936719250166222,1614314296.9415135
1.5104544061103544,1614314296.961767
1.5174889689539524,1614314296.982295
1.8236495575218963,1614314297.0028987
1.4351997350104624,1614314297.0234158
1.7572439417503258,1614314297.0441325
1.4812316135699584,1614314297.0645313
1.682087172386208,1614314297.0848036
1.5279141539614838,1614314297.1049774
1.608196485511573,1614314297.1253407
1.5739214861933966,1614314297.1457458
1.534882907022665,1614314297.1666002
1.7160580699007872,1614314297.176721
1.6194048736716022,1614314297.2073202
1.664029394272872,1614314297.228075
1.6658718832556927,1614314297.2385318
1.6658718832556927,1614314297.2385318
1.6905589095970057,1614314297.2796643
1.725200154652555,1614314297.3004067
1.7126266993950292,1614314297.320865
1.770781583891234,1614314297.341542
1.7259461901105524,1614314297.3621054
1.8070922287510125,1614314297.3826764
1.7306346561216253,1614314297.4028575
1.8338666926638665,1614314297.423508
1.9484302312699053,1614314297.4437456
1.7266746898229905,1614314297.4642305
1.8637453317441455,1614314297.4847844
1.3921519808598402,1614314297.4847844
1.3547942012712717,1614314297.505211
1.6824640428247797,1614314297.5466967
1.862492029950514,1614314297.5674386
1.5426435126852445,1614314297.5778787
1.7390422575978621,1614314297.5985186
1.602719694919362,1614314297.619135
1.8194173220485252,1614314297.6393468
1.5435211267118456,1614314297.6595857
1.7807084189990143,1614314297.6802335
2.028626354930327,1614314297.7004197
1.4446491454464407,1614314297.7208252
1.711923087124199,1614314297.741582
1.155891994546085,1614314297.7621512
1.1897949688487666,1614314297.782686
1.1897949688487666,1614314297.782686
1.5441402785587894,1614314297.8236268
1.258427599395715,1614314297.8236268
1.4312114854182219,1614314297.8649614
1.1379767697960423,1614314297.885185
1.286440938466197,1614314297.905545
1.2139511524773638,1614314297.9261112
1.1356957119734312,1614314297.9465933
1.2841568902202154,1614314297.967023
1.2079644631143478,1614314297.9771075
1.0959198318787382,1614314297.997836
1.3640116117003007,1614314298.018052
1.2244324116356071,1614314298.0386868
1.5898456629226183,1614314298.0594296
1.6199851371860339,1614314298.080302
1.4864854181728084,1614314298.1010396
1.517463613165547,1614314298.121755
1.385879977008519,1614314298.1424015
1.2542851761005585,1614314298.163108
1.6058658611604106,1614314298.1835065
1.4971605952846945,1614314298.2040715
1.955753552868643,1614314298.2040715
1.8507068439638004,1614314298.2452989
1.7166925776916224,1614314298.265717
1.6507832138138803,1614314298.2865586
1.843829751700624,1614314298.2966907
1.7134550326306985,1614314298.3275218
1.9032479987441073,1614314298.3378973
1.7740902847264406,1614314298.3585384
1.7746867816103686,1614314298.3791938
1.9151008226416855,1614314298.3999128
1.8154998630323997,1614314298.4207864
2.0989155848231555,1614314298.441303
2.112303338827534,1614314298.4617093
2.012172893416896,1614314298.4824314
1.9192885532002468,1614314298.5025787
2.0463876696781877,1614314298.5231037
1.9700646021368917,1614314298.5435076
2.068820158692401,1614314298.5637088
2.011156960422817,1614314298.5841537
2.0831282476596393,1614314298.604907
2.045160964665816,1614314298.6254196
2.0878462344183615,1614314298.6461623
2.0697906058849136,1614314298.666672
2.079519578234705,1614314298.6868584
2.0819981761835753,1614314298.707372
2.0872353910949073,1614314298.7174618
2.0567290556061675,1614314298.7381744
2.0866769424817595,1614314298.7585738
1.9215925593285361,1614314298.7585738
1.8792680595345086,1614314298.7791154
1.993454584347934,1614314298.82003
1.9715228782906733,1614314298.8405974
2.0544141462532686,1614314298.8609722
2.1476932812339458,1614314298.8814948
1.8913662188364126,1614314298.902219
2.0055643397089966,1614314298.9227304
1.520933547561059,1614314298.9227304
1.4602808240863927,1614314298.94314
1.7398271935214198,1614314298.983747
1.698413370162343,1614314299.0041645
1.863407255608707,1614314299.024891
2.038314360327899,1614314299.0453792
1.5423164711141892,1614314299.0657887
1.7365156107237176,1614314299.0865483
1.0802179468740973,1614314299.0865483
0.750351122865881,1614314299.0966592
1.2883870254689982,1614314299.1479323
1.4028293268832601,1614314299.158225
0.9394180410665706,1614314299.158225
1.1749453131931489,1614314299.1789114
1.6717348919598733,1614314299.2198422
0.6546317772716245,1614314299.2198422
0.9155056354676939,1614314299.2403226
