error,t
0.7607818338451933,1614308460.8564985
0.7358159571561531,1614308460.8866904
0.6871748174264605,1614308460.90726
0.6871748174264605,1614308460.90726
0.678761430091243,1614308460.9385047
0.678761430091243,1614308460.9385047
0.8670552157171239,1614308460.959049
0.6288563845381958,1614308460.9796119
1.0285169433872994,1614308460.9998226
0.6589573020960857,1614308461.020024
0.5580596186566991,1614308461.040238
1.244687863944297,1614308461.060607
0.9062955260688152,1614308461.080779
1.4560283179222504,1614308461.1218767
1.52651322141733,1614308461.142646
1.52651322141733,1614308461.142646
1.2255523700564317,1614308461.1631901
1.365415581910613,1614308461.2043147
1.365415581910613,1614308461.2043147
1.7655615404851603,1614308461.224866
1.4996519479750028,1614308461.2450335
1.8586540188839034,1614308461.2655666
1.3673798161055248,1614308461.3063464
1.9419850981555495,1614308461.3063464
1.708200140833619,1614308461.3267334
1.9915335194119448,1614308461.336813
1.6612184224557165,1614308461.3676422
1.5549346983311767,1614308461.3779175
1.8796268169132788,1614308461.4194486
1.8796268169132788,1614308461.4194486
2.1360248013745533,1614308461.4608588
2.1472181957466425,1614308461.4815054
2.1472181957466425,1614308461.4815054
1.817884663580918,1614308461.5226636
2.1547529028797565,1614308461.5226636
1.8578208625981665,1614308461.5633476
2.1485714509854903,1614308461.5633476
2.0126985132181474,1614308461.5839195
2.1338144282430624,1614308461.6041539
2.015595944841777,1614308461.6247456
2.1103811395747742,1614308461.645376
2.0107536454126724,1614308461.665914
2.080831693593154,1614308461.6866343
2.000509931521715,1614308461.7073247
1.9302413977871575,1614308461.7277043
1.9768868577193222,1614308461.7586532
1.9327438616027783,1614308461.7793908
1.992345522088401,1614308461.7793908
1.9540263993171336,1614308461.7998066
1.9314588136314532,1614308461.8203669
1.9194315447725296,1614308461.8617125
1.8842306769612907,1614308461.882089
1.9065582597226118,1614308461.902621
1.842567047465506,1614308461.9230158
1.8882314673092053,1614308461.9435866
1.795776471859256,1614308461.9643924
1.8651400001852108,1614308461.9850588
1.7437377132058167,1614308462.0057914
1.7437377132058167,1614308462.0057914
1.6812864345777725,1614308462.0473664
1.798972292506376,1614308462.0676634
1.8624322173660834,1614308462.0777671
1.6032675505265055,1614308462.098213
1.7516590989458218,1614308462.1187477
1.3268107617332303,1614308462.1392026
1.277277026172756,1614308462.1597664
1.277277026172756,1614308462.1597664
1.4212317175592706,1614308462.2007196
1.6285244906844283,1614308462.221441
1.8472446925206727,1614308462.2419875
1.2891446099829156,1614308462.2626975
1.2891446099829156,1614308462.2626975
1.2859735654165187,1614308462.3035793
1.4688463218178947,1614308462.3035793
1.3043826149006192,1614308462.32431
1.172063634745495,1614308462.3650134
1.3419067497741612,1614308462.3857188
1.4914658720361842,1614308462.3958197
1.1700029233281886,1614308462.4266794
1.4001830123796828,1614308462.447364
1.3809530773037526,1614308462.4574711
1.3862007435058987,1614308462.4779372
1.3862007435058987,1614308462.4779372
1.390868663556506,1614308462.4985113
1.3209954921616016,1614308462.5190558
1.3625187758890336,1614308462.5600224
1.362950850106631,1614308462.5805779
1.3386643432133996,1614308462.6010761
1.388015325705208,1614308462.6214638
1.3821678835857563,1614308462.6422062
1.3921724086845317,1614308462.6627016
1.3962162988476017,1614308462.6832557
1.4285404827937984,1614308462.7040381
1.4285404827937984,1614308462.7040381
1.3886695681055718,1614308462.7448316
1.4552586862282537,1614308462.765521
1.288020951279476,1614308462.7756214
1.251852699592577,1614308462.806703
1.3507109805488724,1614308462.8274403
1.4041558852186298,1614308462.837892
1.2090829451476646,1614308462.837892
1.4506298437956193,1614308462.8792589
1.2776295200470953,1614308462.9000843
1.425692788061829,1614308462.9208312
1.2185998228984123,1614308462.9412003
1.3865125928395137,1614308462.9619384
1.3865125928395137,1614308462.9619384
1.162241987772235,1614308462.9720376
1.3259239071540496,1614308463.0183709
1.3309219792305043,1614308463.0390959
1.3569027113370429,1614308463.0597777
1.073076816021847,1614308463.0801556
1.0969484627825756,1614308463.1007004
1.0732613740556038,1614308463.1212301
1.3282428601452336,1614308463.1417785
1.1769872485604385,1614308463.162199
0.9218756658632623,1614308463.1826468
1.491185946337974,1614308463.2028084
1.8819313781128866,1614308463.2028084
1.2850447215022918,1614308463.2441642
1.3193206919428502,1614308463.265044
1.1204214346785457,1614308463.285672
0.9313144553050676,1614308463.3064
1.4220400695074658,1614308463.3270679
1.2347726368600727,1614308463.3474095
1.7736998773872383,1614308463.3574889
1.8031574767721759,1614308463.3782377
1.5778601372893688,1614308463.3986893
1.6174804933681974,1614308463.4192634
1.4200898781981097,1614308463.4398382
1.2353909399134486,1614308463.460394
1.7194763547812477,1614308463.4808128
1.5600457754319919,1614308463.501444
1.9302627090161544,1614308463.5219927
1.940813457436734,1614308463.5427055
1.819573544973627,1614308463.5632846
1.7108351101157604,1614308463.5840695
1.8535212338457137,1614308463.6048608
1.76980606092546,1614308463.6255183
1.8818150425328513,1614308463.6461697
1.8220064200569603,1614308463.6666884
1.9232511269666395,1614308463.676809
1.8641343362717082,1614308463.7076778
1.938004630571735,1614308463.7180614
1.898941184428532,1614308463.738523
1.892377157018745,1614308463.7588308
1.9358677306694243,1614308463.7792373
1.9206930276438914,1614308463.7998078
2.238591803629141,1614308463.7998078
2.1309689164185537,1614308463.8410988
2.022858393599769,1614308463.8618412
1.9211172429119727,1614308463.882593
2.05035469953199,1614308463.9031343
1.963650232881573,1614308463.9233372
2.064600364230211,1614308463.9435143
1.9949068796520755,1614308463.9638982
2.0648059664945126,1614308463.9845333
2.0127974343061306,1614308464.0047023
2.0528698896498216,1614308464.024882
2.019934901590799,1614308464.0455766
2.007205213179906,1614308464.0556772
2.016891653008245,1614308464.086502
1.9656253867035898,1614308464.107249
1.9680190982536863,1614308464.1177003
1.9805919826500638,1614308464.1378858
1.936181940788688,1614308464.1585336
1.9692845267268488,1614308464.179262
1.8746617629510978,1614308464.1996503
1.9275900751831379,1614308464.2202213
1.8036975272848648,1614308464.241139
1.8766188302116644,1614308464.2617044
1.71320406266707,1614308464.282148
1.8061888934581187,1614308464.3028166
1.908983410308055,1614308464.3232212
1.5620628379559676,1614308464.3437684
1.6841147274382091,1614308464.3645084
1.2308834927349632,1614308464.3849716
1.1501169113420797,1614308464.405691
1.300253134983938,1614308464.42641
1.4593689653976665,1614308464.4469886
1.1468172297870098,1614308464.467742
1.2340220672310944,1614308464.4778633
1.016957504798507,1614308464.4986942
1.2060179858019024,1614308464.5188468
0.8320957947635625,1614308464.5394194
1.0369535217674808,1614308464.5597901
1.2492970282879345,1614308464.5802705
0.6075784753848824,1614308464.6008193
0.7398827062772556,1614308464.621569
0.657812317857384,1614308464.621569
