error,t
0.8508924596341023,1614315044.758547
0.7883295972268209,1614315044.7791631
0.9507673775030328,1614315044.820239
0.7838908414996282,1614315044.820239
0.8693610956432263,1614315044.8611677
0.7368238859589478,1614315044.8819225
0.7660825782976248,1614315044.902465
0.7151225421689806,1614315044.9229686
0.6931392881777263,1614315044.9435177
0.6873715092743176,1614315044.963925
0.6685212928521387,1614315044.9845226
0.6928298890307785,1614315045.0047338
0.646444844150758,1614315045.0252016
1.1858639609981854,1614315045.0252016
0.8626183993296683,1614315045.0459294
1.3448945882415795,1614315045.0667658
1.04126497989315,1614315045.0873392
0.8929928390678417,1614315045.0977952
1.2416304258430575,1614315045.1391578
1.2416304258430575,1614315045.1391578
1.9620156685660741,1614315045.1595397
1.758597259787838,1614315045.2003818
1.758597259787838,1614315045.2003818
1.8116217491087627,1614315045.220889
1.575724843626955,1614315045.2413063
1.3482399225958406,1614315045.2617579
1.9486244138326796,1614315045.2823625
1.7368973867773725,1614315045.3028128
2.257640726044409,1614315045.3235176
2.09059931170494,1614315045.3650582
2.09059931170494,1614315045.3650582
1.910142625100778,1614315045.3855789
2.1362448694308664,1614315045.4059954
1.971706171720566,1614315045.426697
2.162517978581799,1614315045.43675
1.9368159312984041,1614315045.4674041
2.1917186688126638,1614315045.4880404
2.125043088900293,1614315045.4980946
1.998445196506031,1614315045.5185952
2.20315740115839,1614315045.5387883
2.095279025156529,1614315045.5595474
2.2992080583551173,1614315045.580329
2.2880733218797085,1614315045.6009228
2.2092659569339186,1614315045.621429
2.140371845988966,1614315045.6419518
2.197958775685415,1614315045.6624203
2.149521422929659,1614315045.6831055
2.1832941852718406,1614315045.7034721
2.155878558904338,1614315045.7239628
2.156070805965516,1614315045.764526
2.156070805965516,1614315045.764526
2.1339250088839625,1614315045.7848203
2.149610149678992,1614315045.8055203
2.101406218087565,1614315045.82589
2.1883468556115284,1614315045.8673465
2.217110972057787,1614315045.8778045
2.1123529954795948,1614315045.8985457
2.1897911822511986,1614315045.9192898
1.963980291109916,1614315045.9398286
1.8357651166715718,1614315045.9398286
2.048353406215701,1614315045.9801333
1.907473847590429,1614315045.9801333
2.1669916405188427,1614315046.0209246
2.314546245116479,1614315046.0411668
1.9660704949732208,1614315046.0617416
2.137096447622558,1614315046.0823393
1.688481953918358,1614315046.1027389
1.6423331302181814,1614315046.12348
1.8475778788249175,1614315046.1443002
1.5926987305744738,1614315046.1443002
2.0367111771203237,1614315046.1856287
2.275206064187994,1614315046.2063322
1.6906099987247325,1614315046.2269123
1.6906099987247325,1614315046.2269123
1.4279605867919303,1614315046.267739
1.599147893581389,1614315046.267739
1.3784876397695471,1614315046.2984393
1.6666285027301067,1614315046.318784
1.4560534413168367,1614315046.3391964
1.4560534413168367,1614315046.3391964
1.5104575256798323,1614315046.3597627
1.684244531462221,1614315046.401147
1.461417885352824,1614315046.421895
1.5903410967558422,1614315046.4426014
1.5105014745092675,1614315046.4633715
1.4867242121545137,1614315046.4842188
1.8413843578314246,1614315046.5044208
1.576611282316899,1614315046.5249834
1.5633638146428508,1614315046.5455058
1.6162604021589537,1614315046.565949
1.6087851025889934,1614315046.565949
1.640039265714126,1614315046.606687
1.6548596175511612,1614315046.6167977
1.618750775554726,1614315046.6167977
1.7359475339351043,1614315046.6681275
1.6411800683909843,1614315046.6785822
1.713821296859253,1614315046.699334
1.797614172572423,1614315046.720197
1.677988083684895,1614315046.741105
1.7837721033085472,1614315046.7618396
1.4156168890563574,1614315046.7618396
1.513233206891754,1614315046.8026981
1.6516407117166088,1614315046.8230615
1.6383252717868637,1614315046.843403
1.7983133574706152,1614315046.8640957
1.9690582050082042,1614315046.8845534
1.4032407527073087,1614315046.8845534
1.7755622977143402,1614315046.9255197
1.2141831298509107,1614315046.9255197
1.4762627023112849,1614315046.9356337
1.4693625075023142,1614315046.9871142
1.701407655660915,1614315047.0078497
1.2673495398247034,1614315047.0183284
1.515032226860674,1614315047.0388386
1.321075329483953,1614315047.0590606
1.5870514647125562,1614315047.079432
1.230620423906939,1614315047.1000082
1.5116652884958461,1614315047.1204822
1.7988931212838608,1614315047.1410303
1.34193046707213,1614315047.1410303
1.120654686534214,1614315047.1612685
1.6368904698334972,1614315047.181973
1.4628562808779688,1614315047.222689
1.284285505610173,1614315047.2434394
1.114378573196046,1614315047.2642705
1.3618081287684312,1614315047.2850704
1.2063313994499618,1614315047.3057413
1.430796774958504,1614315047.3263278
1.2878072597349917,1614315047.3467002
1.5633783463004887,1614315047.3568065
1.3579299851683277,1614315047.3876698
1.2905761245293943,1614315047.3979478
1.5793693600416203,1614315047.4183698
1.439527737629046,1614315047.4388537
1.9545819375947628,1614315047.4388537
1.960976936848432,1614315047.4592247
1.7292371452713589,1614315047.4997497
1.6313428625075215,1614315047.520653
1.7900354579107933,1614315047.5411577
1.7162286275636074,1614315047.5619204
1.8438579010372014,1614315047.5826302
1.793927081279199,1614315047.6033998
2.0040296587387636,1614315047.6033998
1.860003352509923,1614315047.6441185
1.9351224744535618,1614315047.6649303
1.91460617347351,1614315047.6854303
2.0020615346114923,1614315047.7058473
1.9608096926030503,1614315047.7264569
1.9738016886652112,1614315047.7365868
2.189397826356406,1614315047.7365868
2.0209136077228056,1614315047.7877996
2.243196262166663,1614315047.7982414
2.254702713276004,1614315047.818697
2.1654612301372387,1614315047.8392458
2.084157169161212,1614315047.8599052
2.2708132725096886,1614315047.8599052
2.134472370803162,1614315047.9008012
2.2149871944000408,1614315047.9215167
2.1703904350299474,1614315047.9420686
2.2243586822554384,1614315047.9624183
2.1996591316715337,1614315047.9827635
2.2222985362949617,1614315048.0029585
2.2222985362949617,1614315048.0029585
2.2068428544096554,1614315048.0443306
2.2225519387581976,1614315048.0647748
2.1831404196085997,1614315048.0849895
2.220476497332209,1614315048.1056464
2.2684181354967716,1614315048.1262803
2.1275899059611625,1614315048.146694
2.160472106038085,1614315048.1567996
1.9627302779401563,1614315048.1874182
1.9388258072649867,1614315048.1977823
2.032112305336507,1614315048.2181964
2.1355778325810597,1614315048.238725
1.962530567578074,1614315048.2590919
2.0860686795951886,1614315048.2796748
1.8771960783960935,1614315048.300469
2.0203335516429934,1614315048.3211415
1.7740697950355815,1614315048.3418827
1.9366046426083958,1614315048.3626966
1.6572429397793136,1614315048.3834288
1.8386220798657007,1614315048.4041913
1.5206099495853018,1614315048.4244146
1.7202753421874197,1614315048.4448037
1.3805258620460494,1614315048.4654555
1.5978834206793162,1614315048.4860208
1.2158076327914598,1614315048.5064573
1.4500964017802875,1614315048.5271373
1.4500964017802875,1614315048.5271373
0.9859545371832944,1614315048.5578756
1.240362894664827,1614315048.5784645
