error,t
1.3555342439187013,1614314744.7576344
0.716889956403786,1614314744.7784505
0.716889956403786,1614314744.7784505
0.8891277295160123,1614314744.7989907
0.9673875493434512,1614314744.819533
0.7080036350269521,1614314744.8604987
0.6960987766264748,1614314744.8810306
0.6960987766264748,1614314744.8810306
0.821861329457241,1614314744.9015272
0.6693586235276283,1614314744.921891
0.8373235041068219,1614314744.9624588
0.7110455595760117,1614314744.9831696
0.6192194786860346,1614314745.003514
1.2782361806667777,1614314745.0243006
1.6553151387392049,1614314745.0243006
1.35199840664767,1614314745.0450592
0.7737691425514046,1614314745.0860202
1.2104297198496794,1614314745.1066945
1.0763002046840817,1614314745.1167493
1.1894173681704616,1614314745.14756
1.0641246107026407,1614314745.1578777
1.4523383937867997,1614314745.1783085
1.2169216934145406,1614314745.1987433
0.9898943405890899,1614314745.219111
1.6238907846535429,1614314745.239676
1.412525298861318,1614314745.2603772
1.966132652900148,1614314745.2807713
2.1929272710825765,1614314745.2807713
1.996789512424666,1614314745.3011773
1.6288134737937077,1614314745.3425255
1.8831487422432094,1614314745.3630943
1.7191142985812762,1614314745.3835018
1.9417344924158204,1614314745.4039004
1.9417344924158204,1614314745.4039004
1.987416939446492,1614314745.4445765
1.8569743532520977,1614314745.4647746
2.019920021141306,1614314745.4854822
1.9627521219389856,1614314745.4956005
1.994172077186195,1614314745.5266905
1.9014551622387919,1614314745.5474372
1.8587431247182968,1614314745.557835
2.0859706439898913,1614314745.578576
2.017823493939061,1614314745.5993133
2.1572025003396993,1614314745.6201103
2.1519684794223624,1614314745.6409397
2.1147914708643767,1614314745.661337
2.088209258725557,1614314745.6817248
2.1213288178870804,1614314745.7021267
2.1161864772675067,1614314745.722631
2.1130047781853496,1614314745.722631
2.135388546859524,1614314745.763525
2.112484081555664,1614314745.7841084
2.151420267929279,1614314745.8048465
2.1000981529700633,1614314745.8253999
2.1000981529700633,1614314745.8253999
2.077468814395503,1614314745.8666427
2.1618115738827517,1614314745.8873968
2.1618115738827517,1614314745.8873968
1.938641398638259,1614314745.8978524
2.0402791716277946,1614314745.918071
1.72995896584472,1614314745.9383378
1.8233179262889736,1614314745.9787157
1.9719885938430624,1614314745.9993541
1.9719885938430624,1614314745.9993541
1.9220910097201818,1614314746.0403564
1.9220910097201818,1614314746.0403564
1.672472745192866,1614314746.060804
2.073870724099475,1614314746.1021152
1.58205337624143,1614314746.1021152
1.7996100127370998,1614314746.1226847
1.7245626902000972,1614314746.1642747
1.9748523300562368,1614314746.1847231
1.6456145524575976,1614314746.2051046
1.9164329759229082,1614314746.2257967
1.9164329759229082,1614314746.2257967
1.5150762600202055,1614314746.2668953
1.8135810375045522,1614314746.2876055
1.4850505071108917,1614314746.2977247
1.5037755187655986,1614314746.3184807
1.5037755187655986,1614314746.3184807
1.518553231458664,1614314746.3386807
1.6347468092249153,1614314746.3797865
1.6347468092249153,1614314746.3797865
1.5622819086915,1614314746.4006433
1.5031424689413437,1614314746.4211648
1.6319245564508573,1614314746.4419093
1.6273445059840932,1614314746.462325
1.5904940821288356,1614314746.5028334
1.6081385671404083,1614314746.5028334
1.6074778625517354,1614314746.523407
1.64028138507373,1614314746.5640311
1.6199150132291396,1614314746.5640311
1.6976928481826825,1614314746.6050541
1.6112010226817506,1614314746.6257205
1.6040889509729033,1614314746.6464965
1.682985860544696,1614314746.667156
1.682985860544696,1614314746.667156
1.5854892983184292,1614314746.687738
1.6346539582558677,1614314746.6981947
1.6797490321052146,1614314746.7392
1.6797490321052146,1614314746.7392
1.5258943456855156,1614314746.7597
1.6646740965170108,1614314746.780263
1.6329514080456635,1614314746.8217084
1.804248849113365,1614314746.8421195
1.9858512505534336,1614314746.8625276
1.3842330464441948,1614314746.8625276
1.575806215558138,1614314746.882705
1.2611247627739681,1614314746.9241142
1.2105148181574434,1614314746.944995
1.2105148181574434,1614314746.944995
1.6863243084344255,1614314746.9866323
1.3563356732872447,1614314747.0070288
1.3563356732872447,1614314747.0070288
1.123252348104292,1614314747.0381596
1.123252348104292,1614314747.0381596
1.2650579248997857,1614314747.0586126
1.178759273693831,1614314747.0787895
1.4662369793086456,1614314747.0993652
1.366400308615968,1614314747.120143
1.2840380729064376,1614314747.1608975
1.4568900516287222,1614314747.1812253
1.4870557899022547,1614314747.201788
1.3184999339839927,1614314747.2225146
1.3184999339839927,1614314747.2225146
1.3937029798518241,1614314747.263884
1.3937029798518241,1614314747.263884
1.4579858713601554,1614314747.3044503
1.3203172866423998,1614314747.3248005
1.5245335569023286,1614314747.3454428
1.5245335569023286,1614314747.3454428
1.6207087559010391,1614314747.3864567
1.4805527221994743,1614314747.4071593
1.4805527221994743,1614314747.4071593
1.8412809851478247,1614314747.4172904
1.610904964292558,1614314747.4584894
1.901752906795735,1614314747.4791696
2.0485584100039724,1614314747.4791696
1.8427498217601497,1614314747.520139
1.870017919387399,1614314747.540973
1.8208120463298823,1614314747.5616112
1.8208120463298823,1614314747.5616112
2.0527799372973154,1614314747.5822613
1.9319806903226195,1614314747.6026943
2.1447225865401642,1614314747.6434221
2.297164418519637,1614314747.6434221
2.053206801604395,1614314747.6843464
2.197513631932719,1614314747.6843464
2.0815880875762773,1614314747.7044377
2.072009457325068,1614314747.7454388
2.257262262901504,1614314747.7454388
2.066201211045369,1614314747.78664
2.3753542548128737,1614314747.78664
2.372673388239263,1614314747.8072
2.2614676883757863,1614314747.83841
2.2614676883757863,1614314747.83841
2.298070273513742,1614314747.859028
2.244475886442929,1614314747.8794339
2.288710394177649,1614314747.8999927
2.230718156819668,1614314747.9413846
2.2547691948740276,1614314747.9617894
2.2547691948740276,1614314747.9617894
2.233728398275344,1614314747.982624
2.256484198106537,1614314748.0234709
2.256484198106537,1614314748.0234709
2.1647386109939406,1614314748.04425
2.250999473109045,1614314748.0850804
2.069370584777271,1614314748.105567
2.03346030699321,1614314748.12598
2.1119674463241136,1614314748.1465697
2.155027424537693,1614314748.1566734
1.9718058414413737,1614314748.1566734
2.2255756642955093,1614314748.208041
1.8543056835700045,1614314748.208041
2.0368492135490035,1614314748.2386858
1.9105186094513316,1614314748.2591128
1.9105186094513316,1614314748.2591128
2.20814720391777,1614314748.3000395
1.598158769033184,1614314748.3000395
1.9345201177394487,1614314748.3414156
1.3787136067055359,1614314748.3620808
1.3029834563457035,1614314748.3823342
1.3029834563457035,1614314748.3823342
1.7133982609551588,1614314748.423127
1.3580179992376928,1614314748.4436362
1.5851199895003205,1614314748.464177
0.9512492204472622,1614314748.464177
1.1867697073880041,1614314748.4847062
0.9989456207555214,1614314748.5253263
1.2586462826124039,1614314748.545905
0.7949656992551095,1614314748.5666494
