error,t
0.6863469680895264,1614295324.7617953
0.6904242891052619,1614295324.782651
0.6826833583902396,1614295324.8030298
0.6446361668764857,1614295324.8235905
0.6713299335377576,1614295324.8443534
0.6253885670176509,1614295324.8650458
0.7241576612577685,1614295324.8650458
0.6104760341053725,1614295324.9062726
0.6085547877859292,1614295324.9267952
0.6085547877859292,1614295324.9267952
0.5694562464268573,1614295324.957626
1.0457988974068972,1614295324.957626
0.5269833481662556,1614295324.9986968
1.228396172549705,1614295325.0192573
1.283489128902735,1614295325.0397213
1.283489128902735,1614295325.0397213
0.6106646705345224,1614295325.0834315
1.1155951406702345,1614295325.1040156
1.1155951406702345,1614295325.1040156
1.2241891291657654,1614295325.1447494
0.928491039623752,1614295325.1654153
1.317966928186991,1614295325.1859698
1.317966928186991,1614295325.1859698
1.4071505189808307,1614295325.2274663
1.4071505189808307,1614295325.2274663
1.2754710731177068,1614295325.237911
1.5013881718924504,1614295325.2792962
1.5013881718924504,1614295325.2792962
1.8074629236779278,1614295325.3208199
2.0403603833869113,1614295325.3208199
1.8149276082594519,1614295325.3412201
1.3884025519306922,1614295325.382508
1.6264500369151258,1614295325.4028735
1.6264500369151258,1614295325.4028735
1.6366463505615887,1614295325.4439008
1.459234662760545,1614295325.4643078
1.6331566978916552,1614295325.4848285
1.4733738634048759,1614295325.5054219
1.776754427258282,1614295325.5054219
1.4843704581986488,1614295325.5466912
1.6076151822060047,1614295325.5674534
1.6076151822060047,1614295325.5674534
1.4279228269272384,1614295325.5981326
1.6859728785198078,1614295325.5981326
1.4828910466867626,1614295325.6389093
1.6114769756219758,1614295325.6592755
1.6600625786490395,1614295325.6592755
1.522242370765063,1614295325.7001858
1.505748541054993,1614295325.7204716
1.465433857645538,1614295325.7410507
1.4368082417706118,1614295325.7616165
1.4739504461959674,1614295325.7616165
1.4570997115789437,1614295325.7822537
1.3765712121476636,1614295325.802715
1.3321999805509928,1614295325.823296
1.383137989773829,1614295325.864773
1.3638056449832994,1614295325.8851326
1.4203240376408797,1614295325.905765
1.4532639176009599,1614295325.9158707
1.3556546471652353,1614295325.9467618
1.4010578141356542,1614295325.9568977
1.1342865176693344,1614295325.9772596
1.0955918574479715,1614295325.9978848
1.0955918574479715,1614295325.9978848
1.3586562570170089,1614295326.0386891
1.172203815507903,1614295326.0594242
1.172203815507903,1614295326.0594242
1.1126193128527944,1614295326.1008744
1.299848063888275,1614295326.1216686
1.0442689129584886,1614295326.1424787
1.2555526569517461,1614295326.1628373
0.9021827938779751,1614295326.1628373
1.2130737262783091,1614295326.2037144
0.934574646910665,1614295326.2037144
0.9102960614902651,1614295326.2242258
0.8379188687254988,1614295326.264908
1.1174260202792605,1614295326.2856097
1.2610549009519638,1614295326.2957199
0.9983282005368465,1614295326.2957199
1.207267754405001,1614295326.3467817
1.036247695284556,1614295326.367464
1.0414938546411503,1614295326.377918
1.0414938546411503,1614295326.377918
0.9240115590221484,1614295326.419254
1.0562817167656473,1614295326.419254
0.8959283368442568,1614295326.4598837
1.065222998111086,1614295326.4598837
1.003012063761645,1614295326.4807262
1.069864842049112,1614295326.501223
1.0047029745657718,1614295326.5422525
1.056062108079106,1614295326.5626898
1.0530520111852053,1614295326.5832548
1.0756128106237914,1614295326.6039104
1.096348523690886,1614295326.624726
1.0866687512473203,1614295326.645078
1.1309428479577206,1614295326.6652927
1.0959282973774453,1614295326.6856902
1.1641745191374129,1614295326.70601
1.2443551471056393,1614295326.7263606
1.0966866748925266,1614295326.7468433
1.199626948787482,1614295326.7674205
0.9644861567685525,1614295326.7775397
1.2760933550012534,1614295326.7775397
1.0746404083987389,1614295326.8186972
1.0746404083987389,1614295326.8186972
1.0532119933122424,1614295326.859811
1.2191945967781126,1614295326.8804681
1.019318874553718,1614295326.9011338
1.2063825052551778,1614295326.9216406
0.9744848490689564,1614295326.9420545
1.1833027394081967,1614295326.9627073
0.9232580343089358,1614295326.9830077
1.1533949320578611,1614295327.0035331
0.9044886701737873,1614295327.0243006
1.1112016563786944,1614295327.0447354
0.9470401825300843,1614295327.0649252
1.0571934193054688,1614295327.0855494
1.1962741314404615,1614295327.095666
0.8658040871570525,1614295327.1263108
1.1208034666112279,1614295327.1467123
1.6111233089982195,1614295327.1467123
1.3200978107750057,1614295327.1875913
1.3200978107750057,1614295327.1875913
0.9972590205392307,1614295327.2184353
1.1385756025961389,1614295327.2386088
0.9443390698599541,1614295327.2591546
1.170793783486724,1614295327.279843
1.170793783486724,1614295327.279843
1.2075593529681536,1614295327.3206306
1.0295126662082719,1614295327.3409264
1.2708698533643563,1614295327.361477
1.0599504580344348,1614295327.3822305
0.8985391439500207,1614295327.402716
1.3457303961921352,1614295327.4234304
1.1725003381472487,1614295327.4442575
1.5483299415331593,1614295327.464713
1.544015798951127,1614295327.4850557
1.544015798951127,1614295327.4850557
1.3455537454204816,1614295327.5158966
1.3688801471842815,1614295327.5468347
1.2697727882096765,1614295327.567401
1.4736839693220514,1614295327.5774891
1.4736839693220514,1614295327.5774891
1.4269895674227722,1614295327.6187158
1.4269895674227722,1614295327.6187158
1.3216377265290473,1614295327.659729
1.4048039786807347,1614295327.6799514
1.4048039786807347,1614295327.6799514
1.6766255092958797,1614295327.700421
1.5344305854109646,1614295327.7412632
1.3984956739091978,1614295327.7620099
1.3692625786076378,1614295327.782555
1.4094825434490637,1614295327.8031056
1.340398717994303,1614295327.8236673
1.411880134721978,1614295327.844165
1.3099332956971015,1614295327.8647163
1.4055142310074737,1614295327.885361
1.3222374534720727,1614295327.9060779
1.3901006423180402,1614295327.926716
1.3261211652702671,1614295327.9474428
1.297872204053069,1614295327.9577107
1.3565548380129275,1614295327.9785285
1.3181490923969397,1614295327.9992409
1.314464470021005,1614295328.019918
1.2775942430198661,1614295328.0403771
1.2719866123658925,1614295328.060808
1.2451550434541774,1614295328.081528
1.2628647561374906,1614295328.1019998
1.2628647561374906,1614295328.1019998
1.160270378126851,1614295328.1426816
1.212341881910965,1614295328.1628573
0.9220667002214398,1614295328.1628573
0.8608084714376961,1614295328.1833963
0.9350267281819312,1614295328.2041354
0.7392201365444291,1614295328.22457
0.9433566598799867,1614295328.2654064
1.06169541415747,1614295328.2859666
0.8488524087640247,1614295328.3066885
0.9172022970506777,1614295328.3167775
0.8493678608716956,1614295328.3475919
0.8493678608716956,1614295328.3475919
0.6596598124490298,1614295328.3781817
0.8340573765052871,1614295328.3986235
1.0178462803530186,1614295328.4187884
0.4761672961379659,1614295328.4392686
0.6778986713719194,1614295328.4598644
0.6053549515960869,1614295328.4598644
0.6773585397601672,1614295328.4807916
0.4244382934793045,1614295328.5011406
0.19977506909401385,1614295328.5218794
0.33167369019586446,1614295328.5632524
0.19822023266058564,1614295328.583513
0.5105221513649343,1614295328.6040556
