error,t
0.6955948290436029,1614296551.2053976
0.7033308203321134,1614296551.2258003
0.7685258102823438,1614296551.2258003
0.6460677926941882,1614296551.256637
0.7454300927132542,1614296551.256637
0.785549051991328,1614296551.3079052
0.946791908040447,1614296551.3183832
0.6881274584924566,1614296551.3183832
0.6389154827473069,1614296551.3389688
1.3171331645002664,1614296551.3598263
0.97981779787022,1614296551.4011211
0.5874197950704299,1614296551.4215212
0.5142392404443503,1614296551.4422379
0.7398697927368776,1614296551.4626641
0.46913231571934944,1614296551.4832253
1.2336294855687153,1614296551.4832253
0.5377171392198923,1614296551.524047
1.0116445746931222,1614296551.5446548
0.6868788662695859,1614296551.565426
1.137275985516033,1614296551.5859416
0.8303548853941343,1614296551.6066976
1.2505085898908543,1614296551.6273608
1.104873831175622,1614296551.637815
0.8201449559065401,1614296551.6585984
1.3777272279991128,1614296551.6793597
1.1098787813225808,1614296551.7001853
1.7510760015042366,1614296551.7206984
2.0201791275306817,1614296551.7206984
1.5252063365532762,1614296551.7614908
1.289543701757662,1614296551.7820456
1.57720011716478,1614296551.8024392
1.3568824426287742,1614296551.8228567
1.611147892129735,1614296551.8432853
1.4067977331012416,1614296551.8638508
1.8290107723165814,1614296551.8638508
1.4436457962648845,1614296551.9050188
1.642729357751103,1614296551.9257326
1.4696654792454562,1614296551.9464898
1.641813138707102,1614296551.9669857
1.4861217254485768,1614296551.987737
1.4861217254485768,1614296551.987737
1.623700434545202,1614296552.0185764
1.491000534353952,1614296552.0387459
1.6996974761503445,1614296552.059342
1.676525154947603,1614296552.080082
1.676525154947603,1614296552.080082
1.5591983822286617,1614296552.1208305
1.4777535957957952,1614296552.141567
1.4073201976688874,1614296552.1620014
1.5061271099123088,1614296552.182494
1.5061271099123088,1614296552.182494
1.4756638103027921,1614296552.222984
1.4437056483228776,1614296552.2435348
1.4309109769586088,1614296552.2640374
1.4108623082927585,1614296552.2846196
1.4220857943112981,1614296552.305042
1.4455426500188557,1614296552.3255548
1.349662810527291,1614296552.3459363
1.349662810527291,1614296552.3459363
1.1984625117559649,1614296552.3666885
1.0668734726285178,1614296552.3768027
1.2574986495705978,1614296552.4280787
1.3049636342515978,1614296552.438524
1.2175315655761805,1614296552.4588957
1.3343310572651341,1614296552.4796247
1.1646377436719981,1614296552.5004537
1.306631287058949,1614296552.5209541
1.1022569405969893,1614296552.5413005
1.2690478861334746,1614296552.562038
1.2690478861334746,1614296552.562038
1.0060947828311408,1614296552.6028156
1.2090465382065418,1614296552.6234965
1.0807698292058667,1614296552.6234965
0.8966755859162366,1614296552.6643922
0.8640832710559,1614296552.6848774
1.113727044375413,1614296552.7054107
0.9334589713605476,1614296552.7054107
1.060470922264782,1614296552.7467167
0.8095800364719256,1614296552.7672102
0.8095800364719256,1614296552.7672102
0.9239062568646981,1614296552.7979262
0.9239062568646981,1614296552.7979262
1.0888921479992941,1614296552.838784
0.9062624825153893,1614296552.8592858
0.851376507167407,1614296552.8799732
1.0419250367135007,1614296552.9005175
1.0449490103274988,1614296552.920836
0.9768689133186782,1614296552.94158
0.9208305180221154,1614296552.961793
1.0080215533871504,1614296552.9825785
0.9756879747629803,1614296553.0033245
1.0437275974079019,1614296553.0136151
1.0258403000104594,1614296553.047743
1.0498399936961542,1614296553.058107
1.058717797578254,1614296553.078572
1.0616684218435217,1614296553.0992908
1.094704634088296,1614296553.1200736
1.0656997298310837,1614296553.140849
1.1230325339483658,1614296553.161178
1.19250259512536,1614296553.1815524
1.0671967228876225,1614296553.2022786
1.1600523081286624,1614296553.2224162
1.3483356214709779,1614296553.2224162
1.3771714794369507,1614296553.2426229
1.0433894988575034,1614296553.2834933
1.0360202850415534,1614296553.3040323
1.1865475767756404,1614296553.3247645
1.34781135513787,1614296553.3452501
0.9849233073517698,1614296553.365926
1.16697982409344,1614296553.3867161
1.2368987874625295,1614296553.4073346
1.24780896933824,1614296553.4177747
1.24780896933824,1614296553.4177747
1.1104653847627395,1614296553.4585385
0.9793769863372974,1614296553.4789243
1.0703662377595458,1614296553.499476
1.0095908558339701,1614296553.520004
1.0160980964849267,1614296553.540506
1.0410168835314328,1614296553.5607994
0.9506662869536706,1614296553.5815184
1.0775982453885073,1614296553.6020467
0.8652965530536592,1614296553.6226895
1.1175493630528233,1614296553.6434603
0.8852479523945269,1614296553.6641884
1.4122106564544332,1614296553.6641884
0.9550415876888854,1614296553.705384
1.200593264405146,1614296553.7260542
1.200593264405146,1614296553.7260542
0.9144127675827665,1614296553.7567432
1.1408657624275862,1614296553.787334
1.1408657624275862,1614296553.787334
1.5685436818219372,1614296553.8180747
1.805738602682868,1614296553.8180747
1.368949671154826,1614296553.8590388
1.5854089803554916,1614296553.8590388
1.3862133698833345,1614296553.8795743
1.1996340258405014,1614296553.9003181
1.5914570241159973,1614296553.9211411
1.2824493100598016,1614296553.9627144
1.7140189573236797,1614296553.9627144
1.6907172048447716,1614296553.9834385
1.4565753237047365,1614296554.024755
1.5543309847813676,1614296554.024755
1.4556206549169202,1614296554.044906
1.2936345571778625,1614296554.0856154
1.5074671802093413,1614296554.0856154
1.438639665371953,1614296554.1057794
1.6039796030381244,1614296554.1264942
1.7634833061107444,1614296554.1366024
1.3927676205490354,1614296554.187945
1.3840884101517705,1614296554.1984046
1.408134577438393,1614296554.2189646
1.37062962097436,1614296554.239708
1.4233937951804716,1614296554.2599318
1.3447840330756198,1614296554.2802622
1.4223282947137381,1614296554.300777
1.3136281671055534,1614296554.3212852
1.36723524621293,1614296554.3418057
1.411813871369683,1614296554.3622448
1.3303324130566554,1614296554.3826401
1.510634892297892,1614296554.3826401
1.4122591561392661,1614296554.4231808
1.359616016469583,1614296554.4435024
1.317417435491044,1614296554.4643126
1.3223355625513593,1614296554.4850645
1.301915640665559,1614296554.5057814
1.2819067552267205,1614296554.5057814
1.2745273867553766,1614296554.546663
1.2187469655781247,1614296554.5668092
1.243971116248282,1614296554.5873826
1.1603118035895843,1614296554.6079895
1.182816785458301,1614296554.6180894
1.2361357519561065,1614296554.6387224
1.074824160211608,1614296554.6590836
1.1502590131611787,1614296554.6796274
0.8570408725246663,1614296554.7001476
0.7997555361668035,1614296554.721055
0.9085595313268179,1614296554.7417998
1.028143484156922,1614296554.762643
0.6778795291328001,1614296554.762643
0.9488104158807447,1614296554.803561
0.7010208077343624,1614296554.8239615
0.8623300289147865,1614296554.844451
0.5854023999437881,1614296554.8650596
0.7660900246777846,1614296554.8854623
0.45152713392871546,1614296554.9058566
0.6503755832462124,1614296554.9266644
0.6503755832462124,1614296554.9266644
0.36940773960783324,1614296554.9672036
0.5192746568341098,1614296554.98789
0.39174696974471346,1614296554.9980483
0.1936554550197943,1614296555.0186846
0.3874549963438686,1614296555.039285
0.18317629511381095,1614296555.059999
0.5809781880708824,1614296555.0805745
