error,t
0.6934611850569354,1614300201.6218412
0.728444630703595,1614300201.642709
0.7015689132374654,1614300201.6632571
0.6737573375068149,1614300201.6839776
0.7485987178309801,1614300201.6839776
0.6626235763616957,1614300201.724808
0.6859724447665196,1614300201.7452414
0.654938399154037,1614300201.7656443
0.6563060555809088,1614300201.7860353
0.6300322301736607,1614300201.8066914
0.6176889929866942,1614300201.8168008
0.6013259993092086,1614300201.8476377
0.5904424678467903,1614300201.858001
1.2201693004623508,1614300201.878689
1.2780721903071253,1614300201.8991778
0.9410784834264516,1614300201.9200327
1.0134637304334613,1614300201.9408746
0.6948418671745797,1614300201.9613683
0.5002553668165481,1614300201.9818292
1.1981965491233917,1614300202.0026357
0.9068807648861517,1614300202.0227792
1.6236797831395717,1614300202.0433235
1.665371867497937,1614300202.064109
1.4003281694638763,1614300202.0843382
1.4376911140347317,1614300202.1048017
1.1895853503255631,1614300202.12545
0.9497410258475778,1614300202.145972
1.54443943453544,1614300202.1665316
1.54443943453544,1614300202.1665316
1.934749312035849,1614300202.1872683
1.8407259508111948,1614300202.2186458
1.6356731070565562,1614300202.2393723
1.4388642867941095,1614300202.2602215
1.6705182612444378,1614300202.2810123
1.4902822314364297,1614300202.3013742
1.6852598374420384,1614300202.3220794
1.521783007375879,1614300202.3425593
1.6916346659801722,1614300202.3631318
1.5461296207240052,1614300202.3835664
1.6883029914036223,1614300202.4037604
1.5623484777468413,1614300202.423956
1.6762945299801233,1614300202.4447134
1.5706752908250783,1614300202.4654486
1.6680109021158298,1614300202.4860795
1.5831695791553866,1614300202.5066032
1.7257289225879033,1614300202.5066032
1.5888963454415284,1614300202.547509
1.56171958951204,1614300202.5577693
1.674782347354458,1614300202.5577693
1.594584804493807,1614300202.5987682
1.60826444921141,1614300202.6193287
1.5857731627700242,1614300202.6399014
1.5861661358815478,1614300202.6604195
1.5723075723759374,1614300202.680627
1.5965912864609304,1614300202.7011328
1.6329909330139256,1614300202.7215736
1.4820358326154046,1614300202.7215736
1.5913267683408798,1614300202.762357
1.3966097850533292,1614300202.78303
1.365316645813932,1614300202.80359
1.4626915857091496,1614300202.8240442
1.4438169797807745,1614300202.8446045
1.4438169797807745,1614300202.8446045
1.7002044606241777,1614300202.8857076
1.3781229849384324,1614300202.906093
1.3781229849384324,1614300202.906093
1.1407858200062924,1614300202.9367723
1.2945860914596399,1614300202.9367723
1.2818495437648836,1614300202.987518
1.3839341960446216,1614300202.997916
1.2358042937900142,1614300203.0186474
1.4604608529257481,1614300203.0392144
1.1701227607869051,1614300203.059842
1.4176527922121758,1614300203.0802624
1.101041377824259,1614300203.1007428
1.3704171531880938,1614300203.1212564
1.6501987232661621,1614300203.141766
0.9945181952033858,1614300203.1620944
1.2939301911748136,1614300203.1826394
1.149074234044047,1614300203.2029757
1.1604565841267414,1614300203.2235198
1.0474661820955076,1614300203.243987
1.1724341407002306,1614300203.264728
1.0876785930217145,1614300203.285193
1.0987698958003072,1614300203.305707
1.1216109462806836,1614300203.326084
1.065458458090718,1614300203.3467119
1.1758020249467644,1614300203.3567517
1.1222878488775816,1614300203.387332
1.1808703687749789,1614300203.407894
1.1747403800977003,1614300203.417951
1.1747403800977003,1614300203.417951
1.2079203079239227,1614300203.4582703
1.2281299528946288,1614300203.478693
1.1862559534765666,1614300203.4990387
1.1787360562420632,1614300203.519823
1.233723830837831,1614300203.5405123
1.2342322163001898,1614300203.5610042
1.3129705603674873,1614300203.5813465
1.403183403155623,1614300203.6020904
1.2280112169824895,1614300203.6225991
1.3406238289957095,1614300203.6431031
1.0696598530621313,1614300203.6635294
1.047443408276339,1614300203.6838558
1.1950465238110854,1614300203.7042913
0.9990516471530988,1614300203.7246947
1.0827406722970347,1614300203.7347538
1.349450383611678,1614300203.765462
1.1322694918394711,1614300203.7861817
1.2317190677813123,1614300203.7965887
1.2015354165129097,1614300203.827288
1.3120714976052898,1614300203.8373435
1.0380450752331187,1614300203.8579693
1.2774399232447835,1614300203.8784842
0.97046691605546,1614300203.8989546
1.2310359911344873,1614300203.9193506
1.5011470033545002,1614300203.939687
1.2036861218636186,1614300203.939687
0.9403042349728823,1614300203.9600592
1.5158932231026925,1614300203.980554
1.2934604048906722,1614300204.0216231
1.0694470746598759,1614300204.042158
0.945597997259394,1614300204.0628362
1.1357362549750667,1614300204.083336
0.94441921233303,1614300204.1035037
1.1886359339831616,1614300204.1240048
1.0119701679922535,1614300204.1447747
1.3193725498995503,1614300204.154831
1.0709680690308945,1614300204.1852722
1.267479863274667,1614300204.2058005
1.1888644604193865,1614300204.2158682
1.224472158847777,1614300204.246712
1.0655872037006293,1614300204.267264
0.9913141152254944,1614300204.2776544
1.582566371242404,1614300204.2776544
1.2595932972243413,1614300204.3187757
1.608422854972149,1614300204.3393044
1.610914294299167,1614300204.359659
1.4924410193442772,1614300204.3798802
1.3858769945686558,1614300204.4001093
1.5153531823496802,1614300204.4202774
1.432876919659307,1614300204.4403706
1.596811100200558,1614300204.4403706
1.5263696692886501,1614300204.4605467
1.5337016939716044,1614300204.500943
1.4987906074197124,1614300204.5211349
1.534269240920657,1614300204.5412965
1.5222788990259688,1614300204.56193
1.5264167760006506,1614300204.582058
1.5264167760006506,1614300204.582058
1.5483242788168474,1614300204.6227906
1.5483242788168474,1614300204.6227906
1.6839911873480435,1614300204.6432004
1.5213962767558722,1614300204.683925
1.5803646764402424,1614300204.7047634
1.5755625839802123,1614300204.72523
1.4876868848147509,1614300204.7456567
1.710705143559365,1614300204.7456567
1.6145199393390142,1614300204.7866867
1.6145199393390142,1614300204.7866867
1.5286726875495538,1614300204.8276124
1.5286726875495538,1614300204.8276124
1.5082747064213122,1614300204.8378675
1.508915336606369,1614300204.878794
1.4970547671772874,1614300204.8991666
1.4371321367085186,1614300204.8991666
1.3901287615685243,1614300204.9197369
1.4227158852649073,1614300204.961046
1.3963916318234746,1614300204.981737
1.4409808966767437,1614300205.0025513
1.4964012173411259,1614300205.0232499
1.2378228220970706,1614300205.0232499
1.38087356028817,1614300205.0644035
1.0932027865596756,1614300205.084744
0.9433345294431931,1614300205.084744
1.151465647204656,1614300205.1255822
1.151465647204656,1614300205.1255822
1.0601136439758456,1614300205.1667335
1.1290102356783922,1614300205.1768205
0.8384158387771715,1614300205.1768205
1.1392328318394804,1614300205.2179768
0.7021006582365306,1614300205.2179768
0.8673432085384791,1614300205.2385542
1.0421381805229961,1614300205.2592633
0.4718159705043814,1614300205.279989
0.8671444224375208,1614300205.3214068
0.2684469150531285,1614300205.341755
0.49261135356391317,1614300205.341755
0.32754146533163225,1614300205.382958
0.2541678796989053,1614300205.4033446
0.47911325397093507,1614300205.4240417
0.7284883410320602,1614300205.4445336
0.3242455603429807,1614300205.4648507
