error,t
0.7282589247753675,1614287157.2647712
1.0780779062959447,1614287157.2647712
0.6564520385043051,1614287157.3056896
0.6564520385043051,1614287157.3056896
0.6371672978875735,1614287157.34664
0.6001038029394086,1614287157.3667836
0.97496287450892,1614287157.3667836
0.5685065999404464,1614287157.407696
0.9407278953051148,1614287157.4181533
0.9407278953051148,1614287157.4181533
0.5116611797547104,1614287157.459312
0.9664974098748351,1614287157.4800558
0.6197511763754386,1614287157.5007584
1.8588185291607424,1614287157.5007584
1.5720669431981242,1614287157.5411687
1.2506386205679987,1614287157.5614967
0.937289906599118,1614287157.5819716
1.3655997984823474,1614287157.6025045
1.0681804882283772,1614287157.6229935
1.4728548015704983,1614287157.6432264
1.1912206634639892,1614287157.6637936
1.5561771448381367,1614287157.6843877
1.2897875619514922,1614287157.7050645
1.6317483478473116,1614287157.7255116
1.380037814191611,1614287157.7458873
1.6865492312193764,1614287157.7665043
1.44918379876426,1614287157.7872171
1.2189662774505654,1614287157.80771
1.7388013672509597,1614287157.8282764
1.6300513484509065,1614287157.8386922
1.9606988243554164,1614287157.8592618
2.159132227484133,1614287157.8592618
1.7584054715483055,1614287157.9005368
1.7553494127129594,1614287157.920719
1.5744648242991328,1614287157.941266
1.4017876739046717,1614287157.961865
1.721897679436734,1614287157.9822187
1.5669110915096631,1614287158.0027068
1.8097310843117593,1614287158.023283
1.7815341542399146,1614287158.0441213
1.655730035589995,1614287158.0647798
1.6353342141930922,1614287158.085155
1.5300430319624063,1614287158.1058443
1.4355364277147986,1614287158.126173
1.6539606558850912,1614287158.126173
1.4986690685659132,1614287158.1668127
1.598750275928586,1614287158.1668127
1.590625393512779,1614287158.1769435
1.4764340866080952,1614287158.2281518
1.4624556146227206,1614287158.2386081
1.4403149902119192,1614287158.2592921
1.4334072575051573,1614287158.2800145
1.3914573192958057,1614287158.300544
1.409083180634963,1614287158.321036
1.3402751608647696,1614287158.3414223
1.3827511318521126,1614287158.362058
1.4377444433211988,1614287158.3824608
1.2599600884398852,1614287158.4029746
1.3401474280363903,1614287158.423434
1.070585625993281,1614287158.4436333
1.0269953724731968,1614287158.4642074
1.1455613253266521,1614287158.484837
1.2771056710713635,1614287158.5054693
1.0840402344379236,1614287158.5261145
1.241448345638404,1614287158.5463486
1.0301624613425435,1614287158.5463486
1.0213619291771119,1614287158.5665624
0.9546693693633858,1614287158.6076195
1.0568094668960453,1614287158.6180923
1.270203547750519,1614287158.638616
0.895684408179947,1614287158.6591656
1.103069769728002,1614287158.679882
1.1373580701197292,1614287158.7002382
1.1482029223424393,1614287158.7208242
0.9770266283025378,1614287158.7414038
0.9947436261540077,1614287158.7619617
1.0151617127318124,1614287158.7825768
0.9316272635737648,1614287158.803114
1.0515845914375217,1614287158.8238263
0.927317201520445,1614287158.844542
1.0824548199011697,1614287158.8648648
0.9793462664167196,1614287158.8852172
1.1071162090933888,1614287158.9056602
1.0266277165281825,1614287158.9260015
1.12974827566169,1614287158.9463549
1.0728194953641472,1614287158.9666924
1.0274702179666324,1614287158.9871125
1.154286170953573,1614287159.0073254
1.1319070481783091,1614287159.0278728
1.1777394409902424,1614287159.0278728
1.167211781917133,1614287159.0383482
1.1687466613223159,1614287159.079049
1.1687466613223159,1614287159.079049
1.1668168415396796,1614287159.1197014
1.2073906296377408,1614287159.1402583
1.1052586421052695,1614287159.1402583
1.2214456174710056,1614287159.1815293
1.1425623481421874,1614287159.2019103
1.2291295034693108,1614287159.2223198
1.1170025103253578,1614287159.2425172
1.2258162124818097,1614287159.2631962
1.0846214675693122,1614287159.283927
1.2164391759177877,1614287159.3047667
1.0407971441776376,1614287159.325444
1.1953786292351036,1614287159.3461337
0.9849592918333521,1614287159.366588
1.1607335963563652,1614287159.3871133
1.3472093699904124,1614287159.407341
1.0050496046044501,1614287159.4277654
0.9977961189413431,1614287159.438212
1.3456627581187544,1614287159.4583776
1.6569918532494374,1614287159.4583776
1.0686194232112043,1614287159.4991503
1.0800871199738409,1614287159.5194783
0.9766206109441078,1614287159.5396914
1.2437862878550017,1614287159.5601733
1.3975151178190526,1614287159.5601733
0.8644767378806026,1614287159.6006541
1.7360838988996923,1614287159.6006541
1.7615083564681968,1614287159.6208093
1.2020367643727767,1614287159.6618402
1.2020367643727767,1614287159.6618402
1.463683303071922,1614287159.6822174
1.2406063259859093,1614287159.702676
1.2600171189006417,1614287159.74336
1.2600171189006417,1614287159.74336
1.284852693073145,1614287159.784386
1.0925363734892781,1614287159.8050623
1.3367501073893522,1614287159.8254535
1.1136587049653321,1614287159.8457952
1.3681346181649578,1614287159.8663626
1.2674412735951297,1614287159.876449
1.5775762852191015,1614287159.876449
1.1210505640771,1614287159.9274983
1.1210505640771,1614287159.9274983
1.4027546227125653,1614287159.9579365
1.4027546227125653,1614287159.9579365
1.6415917791601575,1614287159.9783313
1.6126841640479135,1614287159.9985209
1.4960966105436038,1614287160.0190313
1.3921923937814191,1614287160.0392
1.3798646266800094,1614287160.0800307
1.3798646266800094,1614287160.0800307
1.4238357730543658,1614287160.1004708
1.3569162025769435,1614287160.1208034
1.3330690013387771,1614287160.1615338
1.316411091668924,1614287160.1821854
1.30630586127349,1614287160.202636
1.3091617166964755,1614287160.2231736
1.454789088984736,1614287160.2231736
1.324116697755243,1614287160.2438672
1.4554566706382253,1614287160.2641737
1.2608058206633137,1614287160.30484
1.3414922985977786,1614287160.325138
1.3414922985977786,1614287160.325138
1.2956381313915046,1614287160.3663921
1.3344819209586682,1614287160.386937
1.2690112471689337,1614287160.4071164
1.3585167517263281,1614287160.417206
1.3347527603975473,1614287160.4377673
1.2934517002965953,1614287160.458183
1.2934517002965953,1614287160.458183
1.2525238349289143,1614287160.4993913
1.242330355957481,1614287160.520173
1.2031911826523045,1614287160.520173
1.2156528407223803,1614287160.5615437
1.1246389965729804,1614287160.5615437
1.1818900514807276,1614287160.6023877
1.0818472710278286,1614287160.6225657
1.1378201246410635,1614287160.643127
0.944374356075909,1614287160.643127
1.0894797078427305,1614287160.684127
0.9306782584610481,1614287160.7047162
0.9306782584610481,1614287160.7047162
1.0858776219142805,1614287160.73531
0.882559267908097,1614287160.7659729
1.015868178646377,1614287160.7863917
0.4866414464931005,1614287160.8067055
0.41876022850368555,1614287160.8271382
0.5828107798616334,1614287160.8474948
0.5229213635287056,1614287160.8680117
0.6131576949909633,1614287160.8782651
0.8002658502579276,1614287160.898836
0.3482549332903429,1614287160.9190185
0.5520210676174948,1614287160.939198
0.5634050859215234,1614287160.9596074
0.6892268824004466,1614287160.9826896
0.4442217130071171,1614287161.0028367
0.21764522132418102,1614287161.02336
0.6258000469023972,1614287161.0441618
0.3806997546574722,1614287161.0647566
