error,t
0.8831062882196046,1614296820.3794763
0.6759234095181238,1614296820.4204266
0.6644548623610642,1614296820.4407816
0.6273084488235237,1614296820.461275
0.9394220521737433,1614296820.48183
0.6309443295293502,1614296820.502637
0.5687868047773339,1614296820.5233166
0.8010194194591951,1614296820.544158
0.881987742065941,1614296820.5649128
0.552093530905301,1614296820.5854034
0.5112165995784939,1614296820.6060364
0.634875930215399,1614296820.6266932
0.4599989580285917,1614296820.646847
0.7801797686423375,1614296820.6674054
0.7801797686423375,1614296820.6674054
1.2817829358326651,1614296820.6879437
0.7512205861515615,1614296820.718399
0.40954262377813033,1614296820.7386942
1.413177237281423,1614296820.7386942
1.0805907647598814,1614296820.7588913
1.5440170820396892,1614296820.7993739
1.5886528191414637,1614296820.81994
1.291556587188644,1614296820.8403466
1.3395740511919427,1614296820.8608003
1.0597790694333267,1614296820.8813481
0.7883612261626389,1614296820.901891
1.4657570085538176,1614296820.9223194
1.2107357167427273,1614296820.9427083
1.7960485363235945,1614296820.9628897
1.8110262758854796,1614296820.9832618
1.5798308673588617,1614296821.0036356
1.5798308673588617,1614296821.0036356
1.834600140086305,1614296821.0243435
1.618960236995099,1614296821.0448198
1.646018007037324,1614296821.0858474
1.4534981670454095,1614296821.1065958
1.6581938931308993,1614296821.1267526
1.4817308980955068,1614296821.1472635
1.6532062622729466,1614296821.1676314
1.5719607132006357,1614296821.1777592
1.5719607132006357,1614296821.1777592
1.6330355464336677,1614296821.2185156
1.6330355464336677,1614296821.2185156
1.715530459012771,1614296821.2596385
1.8088200144673166,1614296821.2596385
1.6896477171210436,1614296821.2802272
1.5624937187607097,1614296821.3209424
1.4733638766107908,1614296821.341306
1.394953192575828,1614296821.3619936
1.508030052914435,1614296821.382477
1.4520044419534472,1614296821.4029694
1.4773955821576266,1614296821.4235055
1.4446168982502599,1614296821.443714
1.4230806731110373,1614296821.4642556
1.4117893646816608,1614296821.4642556
1.4043496965738167,1614296821.5053704
1.418854684252389,1614296821.526113
1.3290460604928815,1614296821.546691
1.368316288614373,1614296821.5674274
1.206810875779775,1614296821.5778792
1.1687710094426773,1614296821.5982792
1.2392550964185394,1614296821.6187105
1.3222624505383953,1614296821.639014
1.1886620749357313,1614296821.6595879
1.2968094149761138,1614296821.680376
1.125763617857272,1614296821.7007241
1.2592711043550768,1614296821.7211125
1.0676063590322968,1614296821.7419422
1.226182379434949,1614296821.762547
0.9993165172839202,1614296821.7827253
1.1822935066713747,1614296821.8029559
0.9336608267769082,1614296821.823506
1.1406739592841144,1614296821.844276
0.8572767831584533,1614296821.8647015
0.8572767831584533,1614296821.8647015
0.7852390212562702,1614296821.9055836
1.0387588640386554,1614296821.926132
1.3032843218895112,1614296821.9464762
0.8094352061511882,1614296821.9670153
0.8036973200805823,1614296821.9771347
1.0058057229507056,1614296821.9978833
1.0186040517385744,1614296822.0184944
0.8900109462011017,1614296822.0392206
0.829154975797154,1614296822.0599735
0.9304451551364518,1614296822.0808377
0.8326220446450114,1614296822.101567
0.9664105317042755,1614296822.1223898
0.8910213007119305,1614296822.1428666
1.0618576209986468,1614296822.1428666
0.9469180445943572,1614296822.1838524
1.0216734477492802,1614296822.204068
0.9935942538636535,1614296822.2248037
1.0416853460625162,1614296822.2453442
1.0369520279810363,1614296822.2657452
1.0567743439153943,1614296822.2865715
1.0646516137399065,1614296822.2966995
1.0790852188710274,1614296822.3273308
1.121074344596485,1614296822.3480759
1.14646204960223,1614296822.358413
1.062258818040565,1614296822.3787415
1.133649788387751,1614296822.3994873
1.3103282257957285,1614296822.3994873
1.0323132277565836,1614296822.4405913
1.0386746245458083,1614296822.4607835
1.0279075224734175,1614296822.4812772
1.155540053022799,1614296822.5017939
1.2947231980304281,1614296822.522003
0.9853714767485342,1614296822.5426943
1.1464768138831458,1614296822.5628543
1.1847438035672462,1614296822.583395
1.2015519261448162,1614296822.60389
0.896264747414405,1614296822.6247232
1.2215834770749945,1614296822.6247232
1.0661425717690367,1614296822.665929
1.289819855701293,1614296822.686354
1.2631715129809478,1614296822.686354
0.858709880727206,1614296822.7167614
1.2859596329162275,1614296822.747548
1.2938607468898007,1614296822.7680743
1.1543649780518122,1614296822.778178
0.8814611454443053,1614296822.7986932
1.3026118698171083,1614296822.7986932
0.7832079886352092,1614296822.8390179
1.0626756554463275,1614296822.859596
1.0626756554463275,1614296822.859596
1.3734304667123447,1614296822.8803792
0.8936512618613188,1614296822.9218502
1.1386206986141665,1614296822.9422545
0.946807675033142,1614296822.9626946
0.8537283584030977,1614296822.9727478
1.088702016097341,1614296823.0073059
0.8996316316904256,1614296823.0280895
1.5606948493728874,1614296823.0381687
1.5659779714315645,1614296823.058671
1.5659779714315645,1614296823.058671
1.565960484965851,1614296823.0788252
1.369905024745052,1614296823.099372
1.0160681424817546,1614296823.1402912
1.4002864342193413,1614296823.1608317
1.2554933745607184,1614296823.1815372
1.6657066005567618,1614296823.1815372
1.5219031954290023,1614296823.222733
1.414551942690543,1614296823.243177
1.3194387589482783,1614296823.2639885
1.4054083727569588,1614296823.2847948
1.4054083727569588,1614296823.2847948
1.47216200127587,1614296823.3052266
1.388444244533248,1614296823.3254042
1.3632260123324507,1614296823.3666975
1.3394560628961734,1614296823.387103
1.3633950195639937,1614296823.407667
1.3264097321768764,1614296823.4177716
1.3308386063129651,1614296823.438593
1.5166293959287205,1614296823.438593
1.2960501105977333,1614296823.479585
1.5051125046560254,1614296823.5002058
1.4951311455578202,1614296823.5211115
1.39056298031695,1614296823.541852
1.294898820777941,1614296823.5626936
1.379969581281606,1614296823.583206
1.3025398805720574,1614296823.6040576
1.3583599949041756,1614296823.6244683
1.2997927837725483,1614296823.6446726
1.3222430345630583,1614296823.6650643
1.2847241995855647,1614296823.6855886
1.278543530661719,1614296823.705974
1.278543530661719,1614296823.705974
1.2628673255883782,1614296823.7266662
1.2183988983239662,1614296823.767447
1.090686587994904,1614296823.767447
1.109149736387528,1614296823.787967
1.1227592617655402,1614296823.7982626
1.0907003826785955,1614296823.838839
1.1491794201345247,1614296823.8590136
1.0223496479565197,1614296823.8793766
1.1032810665346724,1614296823.8999417
0.9455977419956542,1614296823.9208133
1.0491555798103782,1614296823.9413612
0.7398631802165919,1614296823.9413612
0.8545948277470895,1614296823.9617786
1.1167608486419338,1614296824.0028377
0.7100639990599207,1614296824.0232384
0.8675125643772116,1614296824.043914
0.38618582531891144,1614296824.043914
0.446134441305705,1614296824.06473
0.4659133674326029,1614296824.105981
0.4659133674326029,1614296824.105981
0.3237740686254712,1614296824.146837
0.4293402353192087,1614296824.1569388
0.3216436691209564,1614296824.1877828
0.43495950019791657,1614296824.1981757
0.3020037186727158,1614296824.218686
0.26717358913899786,1614296824.2393622
0.5116792665566046,1614296824.2597675
0.5614303542682455,1614296824.279981
