error,t
0.6466867551556329,1614303016.6786141
0.8170996251027275,1614303016.6991754
0.7189782409606822,1614303016.7199247
0.7155779387951717,1614303016.7404737
0.6741352666193681,1614303016.7608235
0.6727544982428308,1614303016.7815492
0.6742231493200199,1614303016.8022163
0.6600773711707801,1614303016.8226984
0.6358059568896826,1614303016.8433516
0.6358059568896826,1614303016.8433516
0.6206055916283906,1614303016.885007
0.6019593647464561,1614303016.9054327
1.100186488655348,1614303016.9258218
1.5193775702587646,1614303016.9258218
1.1692954716108492,1614303016.9466262
0.8918945698789387,1614303016.986952
0.5706823968067565,1614303017.0075996
0.5419813286591035,1614303017.0176613
1.0454456365880818,1614303017.0382047
0.7473013169856755,1614303017.0585122
1.4927242475039315,1614303017.079011
1.5349317257708814,1614303017.0994694
1.5349317257708814,1614303017.0994694
1.580379576957179,1614303017.1202464
1.3181890142605786,1614303017.1407754
0.8197939088368602,1614303017.1811373
1.4359432057159252,1614303017.2017758
1.2073653368532913,1614303017.2222824
1.7496623758370224,1614303017.2427666
1.7638495225090336,1614303017.2631295
1.5584652854866734,1614303017.2834566
1.5786122444714075,1614303017.303952
1.390083178385064,1614303017.3244326
1.209900551187607,1614303017.3449807
1.6312094683849792,1614303017.3654985
1.4677587750285404,1614303017.3861544
1.8852267538826748,1614303017.3861544
2.021694319380516,1614303017.3965545
1.7305290671945721,1614303017.4374156
1.5993139274629895,1614303017.4579878
1.7886477114578752,1614303017.4579878
1.667446065597373,1614303017.4782028
1.7715414949652404,1614303017.4986134
1.6707582038482705,1614303017.518796
1.6682190585045449,1614303017.5596714
1.6682190585045449,1614303017.5596714
1.6649229229553837,1614303017.60068
1.6179038954970577,1614303017.6211936
1.6179038954970577,1614303017.6211936
1.6826270073931688,1614303017.6419077
1.644897398969663,1614303017.6828449
1.633901115377474,1614303017.6828449
1.604870499846361,1614303017.7031653
1.6147370252964524,1614303017.7236748
1.6363281586056257,1614303017.74406
1.6191352896268225,1614303017.7845907
1.6191352896268225,1614303017.7845907
1.5318582704113213,1614303017.8050182
1.68249220590171,1614303017.84556
1.4878160316642854,1614303017.84556
1.6324060752780243,1614303017.876474
1.6197350219815323,1614303017.906955
1.6830621922259446,1614303017.9170113
1.3938880892885206,1614303017.9170113
1.6777579156918216,1614303017.9579012
1.838004778806363,1614303017.9783032
1.4750914685003003,1614303018.0019047
1.6593167911150664,1614303018.0224583
1.2714828035994188,1614303018.0224583
1.286095838841023,1614303018.0429714
1.1196128448822715,1614303018.0635028
1.0976747564436091,1614303018.0839956
1.3108914154371747,1614303018.1045723
1.808454155446674,1614303018.1457112
1.157388946803565,1614303018.1457112
1.216323857845246,1614303018.1664734
1.2078414612695285,1614303018.2072532
1.2263528299874271,1614303018.2280903
1.1563335581020546,1614303018.2383955
1.2268906881364292,1614303018.259114
1.2472102436050028,1614303018.259114
1.3353285860536703,1614303018.2996328
1.1669374470316884,1614303018.3201826
1.1669374470316884,1614303018.3201826
1.2061114178187016,1614303018.3608592
1.2072034544287478,1614303018.381469
1.2431028920797205,1614303018.4019167
1.199147026869254,1614303018.4226468
1.5083227007933544,1614303018.4433749
1.2919889525740418,1614303018.4642084
1.2831515078758888,1614303018.4848287
1.3100767184941817,1614303018.4848287
1.2960609158154734,1614303018.505548
1.3374583543601462,1614303018.5467148
1.3551139315192768,1614303018.5568235
1.3725176249196693,1614303018.5876985
1.4019915794642979,1614303018.5979633
1.353751162305552,1614303018.6183534
1.433458277450276,1614303018.6386645
1.3549958133117335,1614303018.659069
1.4574018864600757,1614303018.6796396
1.5711337261763603,1614303018.7002997
1.3426885470941459,1614303018.7207692
1.4797631443621673,1614303018.741284
1.12040341081219,1614303018.741284
1.153000434646427,1614303018.7620316
1.295396855704817,1614303018.8031216
1.4765723775908457,1614303018.823516
1.2581434123508943,1614303018.8437548
1.4613005264841603,1614303018.864334
0.9990723112380904,1614303018.864334
1.2133433450821869,1614303018.884793
1.1619700871616963,1614303018.9257016
1.283167663281536,1614303018.935809
1.2401299957549954,1614303018.9666984
1.5066510483640907,1614303018.9872725
1.0131537037107616,1614303019.0080223
1.1536505790123526,1614303019.0185218
1.4392811222510038,1614303019.0392654
0.9720235199580456,1614303019.0600626
1.1760737338158656,1614303019.0809047
1.2986093766528024,1614303019.101338
1.60630136384158,1614303019.101338
1.3257915363881858,1614303019.1219933
1.3495997950597471,1614303019.1423945
0.9857062504887824,1614303019.1833804
1.1401597518127962,1614303019.2036846
1.2472861326592366,1614303019.2238755
1.0889390122371498,1614303019.2445786
1.7596832564103917,1614303019.2445786
1.774339375756089,1614303019.2650657
1.374529701118861,1614303019.3064954
1.1933648242021397,1614303019.3272169
1.4463077168360061,1614303019.3477921
1.3666452989419813,1614303019.357902
1.4889903511353157,1614303019.378699
1.3517959792216816,1614303019.3988516
1.5343497514233206,1614303019.419377
1.4216328149647444,1614303019.4401476
1.677817118588892,1614303019.4606957
1.5893841376961784,1614303019.4808726
1.5893841376961784,1614303019.4808726
1.7082446285061479,1614303019.522055
1.7293101516082585,1614303019.5426905
1.6285024536048087,1614303019.5634184
1.6004527672296396,1614303019.5842438
1.6391791499421258,1614303019.6048834
1.6342361202719395,1614303019.6254103
1.6729906593382593,1614303019.646034
1.651459997327024,1614303019.6666954
1.8323396369318,1614303019.6666954
1.6570665776697342,1614303019.7076414
1.788196722118054,1614303019.7180443
1.6782220192669013,1614303019.738417
1.6848456611830973,1614303019.7587652
1.7491236889455606,1614303019.779157
1.6632199336943354,1614303019.7997205
1.816180582639793,1614303019.8204825
1.8026372281070984,1614303019.8411374
1.7456355715461447,1614303019.8618639
1.698728204998423,1614303019.8826997
1.7312389303268088,1614303019.903377
1.7048193030374832,1614303019.9242136
1.702277204380153,1614303019.9449277
1.6971240326036259,1614303019.965567
1.6658738203791545,1614303019.9862616
1.6731898604566644,1614303019.996379
1.6492192180737173,1614303020.027133
1.68969705381197,1614303020.0478387
1.7140753338070147,1614303020.0579708
1.5022183196254721,1614303020.0579708
1.6266145897660549,1614303020.09882
1.2945484158036114,1614303020.09882
1.3252763587793366,1614303020.1400886
1.4252254078293172,1614303020.1609187
1.3847235510320521,1614303020.1816983
1.5059466675230972,1614303020.2024848
1.6375226558623153,1614303020.2229235
1.2431269518827228,1614303020.2433338
1.3951867771058555,1614303020.2634823
0.9149600538677883,1614303020.2840536
0.6735398969284089,1614303020.2840536
1.0274172519092215,1614303020.324924
0.9630625112683809,1614303020.3453016
1.1634961924414409,1614303020.3660374
1.2671369692386203,1614303020.3761516
0.8959011857474322,1614303020.4071088
1.1229359287852079,1614303020.4277554
0.2928059821410796,1614303020.4277554
0.3836160287621653,1614303020.43816
0.43637876762674876,1614303020.4791684
0.6914125207019067,1614303020.4999151
0.27858225892428823,1614303020.5204093
