error,t
0.7985712884734684,1614304511.1961493
0.7259628644036864,1614304511.2270918
1.2357681056585952,1614304511.2579808
0.717962911953661,1614304511.278686
0.7804992047602883,1614304511.298839
0.7668783703160211,1614304511.319198
0.7546154557559084,1614304511.340058
0.7109236341778313,1614304511.3609557
0.7016806035111818,1614304511.3815296
0.6675882802936413,1614304511.4022646
0.8931097562894459,1614304511.4229617
0.6499333397502693,1614304511.443516
0.6499333397502693,1614304511.443516
1.1094344245953014,1614304511.4846306
1.5303901035213645,1614304511.4846306
0.8243701591670711,1614304511.5253015
0.5566293313170763,1614304511.5457234
0.9748827110856297,1614304511.566183
0.8143982446041451,1614304511.5762815
0.9267370346931609,1614304511.6070418
0.6260541956292587,1614304511.6277237
1.3924052409914374,1614304511.6381707
1.1053335231393178,1614304511.6586003
0.8271526020964182,1614304511.6787565
1.3894800871917035,1614304511.6991255
1.12827618266151,1614304511.719441
1.7764495399026188,1614304511.7399986
2.061016161988479,1614304511.7399986
1.5795278600333458,1614304511.7814248
1.3507700911927685,1614304511.8019319
1.6555125515089881,1614304511.8223455
1.442159318867485,1614304511.842714
1.7107207231310573,1614304511.863471
1.5130334043827343,1614304511.8842275
1.7626542930646214,1614304511.9050672
1.5810102660364984,1614304511.925791
1.7998192387920058,1614304511.946621
1.634011073477287,1614304511.9671876
1.820835576481256,1614304511.9879203
1.7452915068070634,1614304511.9983213
1.6008815090942243,1614304512.0188146
1.8325784658005408,1614304512.0391848
1.7067698178391497,1614304512.0597444
1.9393766411363935,1614304512.080567
2.0289077951743706,1614304512.080567
1.826212358471734,1614304512.1211343
1.826212358471734,1614304512.1211343
1.8150204660510147,1614304512.1624448
1.749928732433122,1614304512.18299
1.8020796257002125,1614304512.2034113
1.8020796257002125,1614304512.2034113
1.7823863706442555,1614304512.24507
1.7823863706442555,1614304512.24507
1.7590157060194942,1614304512.2863653
1.7607674094260282,1614304512.3068411
1.7659922658032525,1614304512.3169317
1.7384524986868624,1614304512.3475342
1.75546371394423,1614304512.3579304
1.5794288161729533,1614304512.3579304
1.5910872105271057,1614304512.3987107
1.6580450876707984,1614304512.4191344
1.6388340709955846,1614304512.4397066
1.7299669848197559,1614304512.460485
1.8332202310316026,1614304512.4811807
1.5716653068004074,1614304512.50192
1.6993494552420811,1614304512.5226905
1.3356692617941093,1614304512.543195
1.2240869492504143,1614304512.543195
1.4562877058221635,1614304512.5847867
1.4252319692924695,1614304512.605219
1.6133860968278952,1614304512.6258314
1.7118687667713766,1614304512.6359386
1.4497247583852557,1614304512.6668887
1.4497247583852557,1614304512.6668887
1.2342097907460658,1614304512.6874635
1.1550105776678135,1614304512.71766
1.1550105776678135,1614304512.71766
1.4589849562170643,1614304512.7585242
1.1921518108920837,1614304512.7585242
1.403051650619265,1614304512.7992306
1.0792379175186235,1614304512.8199492
1.3396609452198183,1614304512.8407097
1.1314352448208957,1614304512.861104
1.2610419265355137,1614304512.8818212
1.1764504878852176,1614304512.9023678
1.1820136405510797,1614304512.922854
1.2150283022343777,1614304512.943497
1.1451844280800785,1614304512.963976
1.2527643308495238,1614304512.984589
1.2062975586498021,1614304513.0047517
1.2829365902672274,1614304513.0252526
1.25935627372372,1614304513.0459878
1.2519525955955983,1614304513.0594325
1.3168129917907787,1614304513.0797443
1.3226784036083594,1614304513.1004791
1.2864917366836188,1614304513.1004791
1.295178398777615,1614304513.1417687
1.3356831340440103,1614304513.162467
1.3880127675669878,1614304513.183188
1.3350100988275304,1614304513.2039995
1.4110281413147983,1614304513.2246978
1.3242300853388,1614304513.2448537
1.3242300853388,1614304513.2448537
1.3111155911875962,1614304513.2860756
1.3111155911875962,1614304513.2860756
1.2867810267362902,1614304513.3272407
1.3575501742367735,1614304513.3373406
1.5073752809243366,1614304513.3577974
1.245112191785465,1614304513.3783486
1.4163984522940694,1614304513.398682
1.4082789308411736,1614304513.398682
1.4410145428596968,1614304513.419404
1.1494565964204755,1614304513.4402394
1.1091737248645868,1614304513.481236
1.3335497477130955,1614304513.501603
1.568365576356006,1614304513.5223057
0.993870295914467,1614304513.5426867
1.249257600882009,1614304513.56326
1.330575217823677,1614304513.5839589
1.6178132440146342,1614304513.5839589
1.0951072869370293,1614304513.6244771
1.1237769432653444,1614304513.6449583
1.1237769432653444,1614304513.6449583
1.336522591103459,1614304513.686112
1.2270099337662457,1614304513.7065947
1.0277313262274046,1614304513.727303
1.5284410778660196,1614304513.737766
1.5603490258896504,1614304513.757986
1.3316870618702765,1614304513.7786949
1.1616504827785947,1614304513.799144
1.3847908952863388,1614304513.8197172
1.2228571179189187,1614304513.8404982
1.477478633016704,1614304513.8609705
1.278848412385733,1614304513.8811436
1.54423061069095,1614304513.9016175
1.368186790435936,1614304513.922149
1.6055318467951623,1614304513.942684
1.6055318467951623,1614304513.942684
1.6586213830845045,1614304513.9835467
1.5325110398204385,1614304514.0041654
1.809009815171688,1614304514.0041654
1.5928742524880417,1614304514.0448
1.7240500086581578,1614304514.065221
1.64603074661904,1614304514.0856028
1.64603074661904,1614304514.0856028
1.8151920264038433,1614304514.1058762
1.7502066998000552,1614304514.1266649
1.8778647345080928,1614304514.1674685
1.887953123034972,1614304514.1778545
1.7613448495513175,1614304514.1986861
1.7595192755172506,1614304514.2192996
1.793685699984324,1614304514.240031
1.7731089902745072,1614304514.2606745
1.8275261708293649,1614304514.281205
1.7693723557444723,1614304514.301563
1.8492997779307965,1614304514.3223052
1.8492997779307965,1614304514.3223052
1.8635478878742706,1614304514.3631577
1.8635478878742706,1614304514.3631577
1.8641620811847726,1614304514.404246
1.8641620811847726,1614304514.404246
1.9140079166294686,1614304514.4247012
1.8060465496630629,1614304514.4659011
1.7672801380418652,1614304514.4865139
1.822528692916395,1614304514.5072374
1.8042574674953993,1614304514.5280738
1.784371708879422,1614304514.5280738
1.747072337179404,1614304514.5385559
1.7442945181737257,1614304514.5592597
1.7522808922637756,1614304514.5798624
1.7006529004589543,1614304514.6204464
1.741339506869359,1614304514.6411283
1.5890776049936108,1614304514.6411283
1.640138003602656,1614304514.6616855
1.4949865839312457,1614304514.6820958
1.6487609944814066,1614304514.7230976
1.3924623670523513,1614304514.7230976
1.5881025846536652,1614304514.7640283
1.390277741703415,1614304514.7842216
1.5133228787096633,1614304514.8050098
1.149684264859484,1614304514.8050098
1.2826491588610351,1614304514.8256786
1.0101873186375454,1614304514.8462167
1.2426421235878475,1614304514.8768044
0.8961188963919359,1614304514.8768044
1.149685351444357,1614304514.9076343
1.2387738237800479,1614304514.9180913
0.8306209750446839,1614304514.959409
1.0328685154659243,1614304514.9797878
0.3763667260432222,1614304514.9797878
0.3605703516821112,1614304515.0002697
0.45920953655222746,1614304515.0416756
0.5543062182113182,1614304515.0416756
0.3560710394176845,1614304515.082865
0.47697997330013364,1614304515.1033878
