error,t
0.6652523765792999,1614301879.5387273
0.9099233313644273,1614301879.5590672
0.7602936868221701,1614301879.5590672
0.6920276351776218,1614301879.600217
1.0654357877432388,1614301879.600217
1.136028305625413,1614301879.620842
0.6718596058569868,1614301879.6617386
0.6414219574338946,1614301879.6823392
0.6352007370562942,1614301879.702791
0.6092381472832369,1614301879.7235188
0.8403573832708777,1614301879.7339792
0.575694923398772,1614301879.7677138
1.050255544868255,1614301879.7780697
0.7052501414240997,1614301879.7986865
0.9885302164080105,1614301879.819404
0.9885302164080105,1614301879.819404
1.4454938643828381,1614301879.8399649
0.8206351076512222,1614301879.8814585
0.521755428746274,1614301879.90166
1.308559381146666,1614301879.922197
1.0276690876547572,1614301879.9425323
1.9955252304912547,1614301879.9425323
2.0201776547424757,1614301879.9630642
1.500801874789182,1614301880.0039167
1.5395207721014244,1614301880.0244877
1.3003229710101305,1614301880.0448596
1.069055788328595,1614301880.0654063
1.640936573122204,1614301880.086121
1.4251196059764555,1614301880.1067145
2.1213660354556554,1614301880.1067145
1.9222774846513315,1614301880.1378794
1.7266480932788473,1614301880.1582596
1.5389420222320793,1614301880.1786842
1.7484276099876443,1614301880.198841
1.5767192407649917,1614301880.2190003
1.756949175366073,1614301880.2395592
1.6023836293697773,1614301880.2599573
1.9070367824178376,1614301880.2599573
1.625335219761332,1614301880.300802
1.7565626168898136,1614301880.3213062
1.6393881846334146,1614301880.3420446
1.7506805928563858,1614301880.3625658
1.6536586002483338,1614301880.3829327
1.6536586002483338,1614301880.3829327
1.7279506861469087,1614301880.4236355
1.6629152351523435,1614301880.4441733
1.745032739890393,1614301880.4649944
1.7215029222200249,1614301880.485495
1.6898969872304324,1614301880.5058608
1.6697051956547972,1614301880.5267289
1.667589430337269,1614301880.5368154
1.667712622821133,1614301880.567585
1.6301723489057172,1614301880.5779848
1.6508814579530506,1614301880.5987098
1.6835744543613962,1614301880.6194377
1.5981647150094465,1614301880.640303
1.6551646832642768,1614301880.6610749
1.4571413528650279,1614301880.6817837
1.4238872178324542,1614301880.7023573
1.5176722855255664,1614301880.7228653
1.5176722855255664,1614301880.7228653
1.3580714118451223,1614301880.7431748
1.6073596626600375,1614301880.7841125
1.2840272387533131,1614301880.7841125
1.5829845707914163,1614301880.8248181
1.3773416498956694,1614301880.8455215
1.557170383590758,1614301880.8660407
1.1269667665035294,1614301880.8660407
1.5221085016925513,1614301880.9074447
1.628223516049394,1614301880.9177306
1.0533626213271847,1614301880.9177306
1.4653289819823396,1614301880.9584317
1.1063385850622693,1614301880.9789186
1.1235314361757849,1614301880.999307
1.0926561354725735,1614301881.01987
1.0926561354725735,1614301881.01987
1.0116709148857725,1614301881.0609157
1.3075688007817232,1614301881.0811045
1.0502530600652622,1614301881.1018274
1.2500919546586315,1614301881.1224253
1.097760336444868,1614301881.1429482
1.175795213463223,1614301881.1635225
1.1375134403758889,1614301881.1843288
1.0991357237486783,1614301881.2050664
1.1749207781184172,1614301881.225797
1.1176429792725995,1614301881.246363
1.2093032839958042,1614301881.2668505
1.1752974519568176,1614301881.2872212
1.2339863643229094,1614301881.3077772
1.2339863643229094,1614301881.3077772
1.222451592964061,1614301881.338296
1.2521164331995076,1614301881.338296
1.2780350457441454,1614301881.3787818
1.2363759464692872,1614301881.3993533
1.2281992935939492,1614301881.4199975
1.2816403610485207,1614301881.440836
1.2149553670701465,1614301881.440836
1.3571017291025962,1614301881.4821336
1.445458688255731,1614301881.5026197
1.2690295189712992,1614301881.5233865
1.3799018414233537,1614301881.5435772
1.1072564926834654,1614301881.5641618
1.0809631549348,1614301881.5848043
1.2263146610121602,1614301881.6052785
1.3827936150349678,1614301881.6256893
1.1943318508833418,1614301881.645842
1.1943318508833418,1614301881.645842
1.2623402752205728,1614301881.6867537
1.4613112365140692,1614301881.7074974
0.9902764279583085,1614301881.7179477
1.20553181332866,1614301881.7386901
1.431368398695759,1614301881.7594361
1.0043458869899324,1614301881.7797694
1.2512689440311906,1614301881.800414
1.2346280133591283,1614301881.8208222
1.259836426773985,1614301881.8415458
0.9968226649759253,1614301881.8620756
0.9968226649759253,1614301881.8620756
1.059108049872178,1614301881.9031816
1.059108049872178,1614301881.9031816
1.1249451126964543,1614301881.9440513
1.1249451126964543,1614301881.9440513
1.1853622716441665,1614301881.98476
0.9947638402013936,1614301882.0051706
1.2425362809226548,1614301882.0259073
1.0672810729968076,1614301882.0464532
1.2919341697082187,1614301882.0670223
1.2919341697082187,1614301882.0670223
1.0510976115282218,1614301882.0978572
1.3852813029333955,1614301882.1184354
1.1927511237249886,1614301882.1389802
1.8550841448603714,1614301882.1389802
1.6789519611288388,1614301882.1799505
1.513194168087177,1614301882.2005117
1.5401978759893233,1614301882.2209682
1.3995653758086792,1614301882.2413175
1.2711880363000416,1614301882.2619317
1.5955210484476792,1614301882.2826805
1.4910753265649297,1614301882.303441
1.7169335551955476,1614301882.3242571
1.8473958100930952,1614301882.3242571
1.6417031591339986,1614301882.3647714
1.7170102212142138,1614301882.3647714
1.6003374294943746,1614301882.4058871
1.5677258288992504,1614301882.4263418
1.6508512614632862,1614301882.4468899
1.6508512614632862,1614301882.4468899
2.0162318975520255,1614301882.4569924
1.9516432039390728,1614301882.487542
1.7550541842380887,1614301882.5184422
1.7550541842380887,1614301882.5184422
1.7086766613173476,1614301882.5595455
1.6388626645430007,1614301882.5803883
1.7263729454366459,1614301882.600847
1.6285899939496895,1614301882.6212153
1.8170378746217177,1614301882.6212153
1.6476492304194799,1614301882.662497
1.7916853210595918,1614301882.662497
1.721004846961874,1614301882.6830626
1.6414119831793894,1614301882.7238698
1.6917373991373468,1614301882.7444472
1.661046105862335,1614301882.7648792
1.667669494158561,1614301882.7648792
1.6246183444668711,1614301882.7854102
1.6147574205924957,1614301882.806063
1.6280309901787484,1614301882.8471386
1.5644881346483852,1614301882.867782
1.5805116262099985,1614301882.8778605
1.4832992334356117,1614301882.8778605
1.574333186279359,1614301882.9187374
1.4564662198888916,1614301882.939295
1.5282513949505514,1614301882.9598188
1.6107344244561987,1614301882.980003
1.2500590118608832,1614301882.980003
1.4470543631623811,1614301883.0207465
1.0802941922598364,1614301883.0411005
1.0165850824426332,1614301883.061724
1.1507473276133293,1614301883.0824642
1.2949019178804524,1614301883.1031775
1.0325891046617515,1614301883.1239133
1.1962661831515056,1614301883.14453
0.8968159354503832,1614301883.1647844
1.0790048924980205,1614301883.1852303
0.7551878127141243,1614301883.205734
0.9551243316695486,1614301883.226178
0.38467285593138356,1614301883.226178
0.7004137176544417,1614301883.256809
0.33532994931083704,1614301883.256809
0.8054159724701094,1614301883.3080406
0.9242167150684063,1614301883.3183591
0.28993014017009444,1614301883.3389769
0.3997639120339681,1614301883.3596914
