error,t
0.6282832192481134,1614293230.7616956
0.6004588070402099,1614293230.7824519
0.6106625636869185,1614293230.8031423
0.5488260694875473,1614293230.8235126
0.6539016519339969,1614293230.8235126
0.5287716907999496,1614293230.8648763
0.5513107946747404,1614293230.8854504
0.5077118761624744,1614293230.905862
0.5465477101234308,1614293230.9267113
0.48546319978909813,1614293230.9368296
1.0610982136226546,1614293230.9368296
0.43162096319589516,1614293230.9780474
0.5617484051055734,1614293230.9988792
0.8890140689180692,1614293231.0195224
0.5319417152437012,1614293231.0403397
1.7818633401142703,1614293231.0403397
1.4841086842455737,1614293231.081632
1.4841086842455737,1614293231.081632
0.8343211467770832,1614293231.1225684
1.2580493479826436,1614293231.1427379
0.955301049575596,1614293231.1633081
1.3502252068620866,1614293231.1839707
1.0649660896747286,1614293231.2043447
1.4304607265897995,1614293231.2246594
1.1619858740487157,1614293231.2451003
1.755065485951449,1614293231.2451003
1.24260815095563,1614293231.2859437
1.5496518733491023,1614293231.306536
1.3132302981619006,1614293231.3272765
1.591903768441804,1614293231.3476985
1.591903768441804,1614293231.3476985
1.480393453607335,1614293231.3580427
1.6242233036629063,1614293231.3991542
1.4229144055554124,1614293231.4197025
1.8196093559388067,1614293231.4404323
1.8051016660075556,1614293231.4606683
1.6270517021445465,1614293231.480826
1.4571442730786135,1614293231.5013752
1.767397661465619,1614293231.5013752
1.6061186666382763,1614293231.5219448
1.5834196831034568,1614293231.5633001
1.449840663027884,1614293231.584038
1.552366460404516,1614293231.6048896
1.4383656326927046,1614293231.6255124
1.5151571052811947,1614293231.6459591
1.5151571052811947,1614293231.6459591
1.37981754665506,1614293231.676292
1.427400976970784,1614293231.707088
1.3681236908212635,1614293231.7277603
1.4386006462950918,1614293231.7378683
1.402901344403427,1614293231.7586143
1.402901344403427,1614293231.7586143
1.349248089171917,1614293231.7992163
1.343546778823285,1614293231.819941
1.343546778823285,1614293231.819941
1.2798772635217437,1614293231.8615632
1.3114802769828222,1614293231.882333
1.1442640457296815,1614293231.9028637
1.1060454809594118,1614293231.923394
1.1756213080788265,1614293231.944029
1.1493849710524324,1614293231.9646406
1.2444315003900965,1614293231.9850497
1.3522962608442384,1614293232.005578
1.064390895981163,1614293232.026073
1.064390895981163,1614293232.026073
0.8383240079173201,1614293232.0568328
1.175863691240524,1614293232.0568328
0.8580643830733982,1614293232.0981278
1.0363526725535435,1614293232.11873
0.8661171169118086,1614293232.11873
1.0977519746330788,1614293232.1596048
0.8991530563010386,1614293232.1596048
1.054874515167517,1614293232.2009177
0.7533783414111821,1614293232.2212634
1.0044277490299733,1614293232.2419994
1.2667757343541979,1614293232.2625856
0.8123646829775206,1614293232.2831376
0.8123646829775206,1614293232.2831376
1.01361150569589,1614293232.3239884
1.0237804170543239,1614293232.3445864
0.892037223565972,1614293232.3650546
0.8119180578512349,1614293232.3855925
0.9237831439553462,1614293232.4064186
0.9237831439553462,1614293232.4064186
0.9537830691559447,1614293232.4475603
0.913179446895669,1614293232.4579828
0.9744179484093325,1614293232.478542
0.914149509306535,1614293232.499287
0.9881048933411194,1614293232.519686
1.0091403352847714,1614293232.5401213
0.9840284471568842,1614293232.5609999
1.0280453470675825,1614293232.5815794
1.0204216410185942,1614293232.6019952
1.0308969102364383,1614293232.6226954
1.0529964712480167,1614293232.6431003
1.0008414653228606,1614293232.6431003
1.0801870864234446,1614293232.6839259
1.0298981310979496,1614293232.7041616
1.0994055218133456,1614293232.7245617
1.0234704807254529,1614293232.7450209
1.1158252140355647,1614293232.765606
1.0056582249034254,1614293232.786444
1.1202224167935386,1614293232.8066952
0.9780787859309494,1614293232.8271525
1.1157806353420618,1614293232.8478918
1.1890078768456487,1614293232.8580127
0.9341311062051632,1614293232.8787024
0.9341311062051632,1614293232.8787024
1.1432060825149497,1614293232.919253
1.1598867127208417,1614293232.939966
1.1598867127208417,1614293232.939966
0.8740045625756423,1614293232.9813268
1.0112380530261058,1614293233.0019019
1.2395918565664719,1614293233.0226293
0.9197953147684998,1614293233.0433362
0.9197953147684998,1614293233.0433362
1.2312991146127215,1614293233.0837398
1.5719779298222423,1614293233.0837398
0.9654603371644219,1614293233.1247678
0.9784301988841659,1614293233.144954
0.7267936432117637,1614293233.1653724
1.0230660146291664,1614293233.1859388
1.0199643223430757,1614293233.2066936
0.7989321970792185,1614293233.227341
1.3574147487548225,1614293233.2377942
1.3842593436859651,1614293233.2585664
1.3842593436859651,1614293233.2585664
0.8865769709500662,1614293233.2997591
1.1591150403437278,1614293233.3202534
0.9173857482802452,1614293233.3407469
1.2089202386422488,1614293233.3612592
0.985151500591688,1614293233.3817396
1.2506606707107668,1614293233.4019394
1.0524516797092436,1614293233.4226983
1.2808425740860896,1614293233.4431164
1.1082254625275123,1614293233.4636834
1.4580790332901565,1614293233.4636834
1.1514975690749873,1614293233.5051332
1.4467362398215984,1614293233.5051332
1.1904769968201268,1614293233.546693
1.3164398900403347,1614293233.5674381
1.2661721970162285,1614293233.577892
1.1744892330201953,1614293233.598386
1.3058227074640498,1614293233.6189065
1.2370204709394395,1614293233.6392484
1.3719420780409548,1614293233.6598117
1.5316271382726585,1614293233.6598117
1.2538263484060543,1614293233.700806
1.241284037096127,1614293233.7212262
1.2283924228087044,1614293233.7414577
1.2299745768383192,1614293233.7620056
1.261597074138575,1614293233.78245
1.1897137528137862,1614293233.8031416
1.3849716617632355,1614293233.8238864
1.3744029134861706,1614293233.8445725
1.2685154270192736,1614293233.8648973
1.2633167758122616,1614293233.8853006
1.1756599311573304,1614293233.9060187
1.1556701604374662,1614293233.9266038
1.2392019638579164,1614293233.9471245
1.2392019638579164,1614293233.9471245
1.2424119973382972,1614293233.9778202
1.2102779753323567,1614293233.9985366
1.1774049597084266,1614293234.018693
1.1557306041006787,1614293234.0392227
1.1314377755192695,1614293234.0597365
1.1323528915530778,1614293234.0805523
1.0684619151925872,1614293234.0805523
1.1057276730885979,1614293234.1217704
1.0233557763784351,1614293234.142184
1.0716862470127777,1614293234.1626923
0.9619235536479052,1614293234.1830642
1.0334183777752954,1614293234.2036443
0.8968572603396249,1614293234.2243354
0.9914084146009406,1614293234.2447672
0.8200964750526734,1614293234.264951
0.9375115608396722,1614293234.2856855
0.7404670767404239,1614293234.3062556
0.8802658592854732,1614293234.326717
0.8802658592854732,1614293234.326717
0.5188026833576608,1614293234.3578334
0.6857595208645446,1614293234.378383
0.2790298870297834,1614293234.398863
0.28563143560838655,1614293234.4196146
0.403645533009929,1614293234.440083
0.3407025701080885,1614293234.4606686
0.555664702810589,1614293234.480975
0.7789576288516195,1614293234.5015292
0.24381646720202357,1614293234.5217464
0.36377886724704844,1614293234.542537
0.7162667061422688,1614293234.5626957
1.0648495325169236,1614293234.5626957
0.5376029983861279,1614293234.6036339
