error,t
0.6946951163364248,1614303764.886684
0.6896057219601657,1614303764.9071593
0.6345635401585643,1614303764.9279025
0.7900412248263187,1614303764.9383812
0.670197158538429,1614303764.95907
0.6241984927234037,1614303764.9797688
0.8745768714491069,1614303765.00026
0.9533246353036646,1614303765.0208013
0.595714057955627,1614303765.041563
0.595714057955627,1614303765.041563
1.1086956471100886,1614303765.062112
0.5217088619634345,1614303765.1027496
0.8791972420684735,1614303765.1231182
0.533113789333455,1614303765.1436918
1.026580860764848,1614303765.1644142
1.026580860764848,1614303765.1644142
1.172007839463293,1614303765.205791
0.8624066469940841,1614303765.2266862
1.3031492597577055,1614303765.2473915
1.0112763433967284,1614303765.2680142
0.86862895203744,1614303765.278418
1.4470790304923788,1614303765.2990608
1.1767007816817199,1614303765.319456
2.099503239348386,1614303765.319456
1.8719029278190313,1614303765.3607235
1.6260391983354419,1614303765.3811688
1.3881617973064306,1614303765.4015977
1.6883553145504397,1614303765.422075
1.466284317608929,1614303765.4426389
1.741079495054438,1614303765.4632514
1.741079495054438,1614303765.4632514
1.7829278300884572,1614303765.5048246
1.592500846123221,1614303765.5255077
1.8105621646955798,1614303765.54625
1.8105621646955798,1614303765.54625
1.8261928401861671,1614303765.5873327
1.8261928401861671,1614303765.5873327
1.592687109630662,1614303765.6179817
1.822344881164516,1614303765.6385546
1.822344881164516,1614303765.6385546
1.918337878284288,1614303765.679355
1.898446143314007,1614303765.699823
1.7906561449111742,1614303765.720362
1.779776745938646,1614303765.7410471
1.691897946970756,1614303765.7615788
1.691897946970756,1614303765.7615788
1.7392113457606806,1614303765.8032176
1.7392113457606806,1614303765.8032176
1.7669223330007295,1614303765.8240712
1.692698897891301,1614303765.8655176
1.6705903661787471,1614303765.8862073
1.6600695966237993,1614303765.9066896
1.6252963070629436,1614303765.916779
1.6406087234799847,1614303765.947609
1.5837396194690982,1614303765.9679027
1.6009896641474444,1614303765.9779916
1.5501244347339718,1614303765.9986386
1.6061633800891342,1614303766.0188112
1.674554862521092,1614303766.0395708
1.4781776819036725,1614303766.060421
1.5712863475722496,1614303766.0809813
1.2718943287275757,1614303766.1016533
1.1469153497097127,1614303766.1016533
1.3582297895097053,1614303766.1432064
1.5013354479858365,1614303766.163922
1.2922747158210794,1614303766.1842265
1.4600100615101013,1614303766.2047768
1.2246196118427106,1614303766.2252347
1.4163735180712198,1614303766.2457588
1.1524657474167737,1614303766.2662094
1.367851267741132,1614303766.2866395
0.9664968086513669,1614303766.2967546
1.3146822016011006,1614303766.3275692
1.4381219487496915,1614303766.3380048
0.9726610559691745,1614303766.3585994
1.2385408130823259,1614303766.3793058
1.1567574682743875,1614303766.4001305
1.3224079686022587,1614303766.4001305
1.031208170286582,1614303766.4411585
1.0880743844403682,1614303766.4613738
1.187358639314136,1614303766.4613738
1.02415595855385,1614303766.5025034
1.2031355054693342,1614303766.5025034
1.0135399427992173,1614303766.5434628
1.136563039908237,1614303766.5637336
1.0698393199841707,1614303766.5842896
1.1611337510733508,1614303766.6048014
1.1179798323893204,1614303766.6252732
1.2161370371113116,1614303766.6252732
1.1644874747251643,1614303766.6667252
1.158768914942387,1614303766.6771595
1.2042549454599307,1614303766.7008522
1.2130241268841746,1614303766.7215295
1.175704108918966,1614303766.7422416
1.1605050958855072,1614303766.7626898
1.2044313518449266,1614303766.78333
1.2044313518449266,1614303766.78333
1.193362183993052,1614303766.8246305
1.2723977947976246,1614303766.8447945
1.1793777136474688,1614303766.8654938
1.2806698379002401,1614303766.886055
1.1495999426135903,1614303766.9064884
1.2735161846497531,1614303766.9271555
1.2735161846497531,1614303766.9271555
1.1807667468536591,1614303766.9677002
1.2580576612257857,1614303766.9780567
1.164918982311329,1614303766.9986846
1.1934845041995987,1614303767.019393
1.1934845041995987,1614303767.019393
1.000292443322977,1614303767.0400276
0.9430189647441378,1614303767.0810554
1.1419002615138893,1614303767.1014197
1.278291640527062,1614303767.1014197
1.0822637404832558,1614303767.1424067
1.0272421490075527,1614303767.1629333
1.0112730504279348,1614303767.1835163
1.0681027429429313,1614303767.2040277
0.9236103350042266,1614303767.22462
1.1148882141146945,1614303767.2450624
0.8663412307634584,1614303767.2656343
1.398720737307149,1614303767.2656343
0.9369332521662939,1614303767.3072276
1.2170189044342674,1614303767.328054
1.1150313986996303,1614303767.3382113
0.9182847331434463,1614303767.3587463
1.5622032864269912,1614303767.3587463
1.0927427787023312,1614303767.3997056
1.6383537657954452,1614303767.4202654
1.902465942054226,1614303767.4202654
1.4318965270808994,1614303767.4615264
1.6778682967588807,1614303767.4615264
1.463792019629007,1614303767.48175
1.0740198331147965,1614303767.52261
1.5376109100185693,1614303767.5433447
1.374323752123057,1614303767.564093
1.7320382934026786,1614303767.584907
1.7333814393655484,1614303767.6055684
1.6078052296813725,1614303767.6263466
1.6078052296813725,1614303767.6263466
1.6261426931891703,1614303767.6672997
1.580151058656028,1614303767.677379
1.633153129444423,1614303767.6980815
1.633153129444423,1614303767.6980815
1.6945533621108522,1614303767.7186787
1.6337745233220726,1614303767.7390459
1.5492544671504072,1614303767.7797792
1.6187523667869212,1614303767.7999516
1.6187523667869212,1614303767.7999516
1.9140538710168342,1614303767.820634
1.9202490698066097,1614303767.8411345
1.789101341779252,1614303767.8619037
1.596952236908519,1614303767.9031928
1.6848953155723962,1614303767.9235091
1.5766455240046806,1614303767.9441235
1.69232714127841,1614303767.9646647
1.600101236545035,1614303767.9850938
1.691046509326315,1614303768.005648
1.6167730039623898,1614303768.026121
1.6805842172136387,1614303768.0466924
1.6515841116834986,1614303768.0568054
1.640888071443994,1614303768.0876317
1.6217141491711657,1614303768.0980012
1.6217141491711657,1614303768.0980012
1.6090156040812724,1614303768.1391065
1.599027741993424,1614303768.1598446
1.5209648328752077,1614303768.1598446
1.4690990965310526,1614303768.18072
1.5029887772390276,1614303768.2220154
1.535979540039094,1614303768.2425318
1.4330090552534518,1614303768.2626894
1.486946874400163,1614303768.283244
1.3575196310914897,1614303768.3036287
1.4328155936863878,1614303768.3240292
1.271612273295121,1614303768.3446326
1.3680735990692936,1614303768.3650596
1.1726653254873334,1614303768.3856146
1.289610129811226,1614303768.406416
1.0613148661991665,1614303768.4269536
1.1984067351366636,1614303768.4476743
0.9348232775922604,1614303768.4681106
1.0118981087805794,1614303768.4784184
1.1731141554977804,1614303768.4989398
0.5906566206617511,1614303768.4989398
0.9405905973032354,1614303768.539411
0.3877687820502965,1614303768.539411
0.37875492847756387,1614303768.5806298
0.4329051383430298,1614303768.6008298
0.37673016927530706,1614303768.621452
0.5595702961844469,1614303768.6420233
0.7864865242860011,1614303768.6627321
0.2879480644954755,1614303768.683451
0.3263805618842053,1614303768.704183
