error,t
0.6303857490021922,1614291286.526289
0.6109260724625838,1614291286.546969
0.9317059540957242,1614291286.5674114
0.6354077248269276,1614291286.577506
0.5897146936659583,1614291286.5982134
1.2369620819031173,1614291286.5982134
1.301142746478375,1614291286.6186905
0.5548993668138633,1614291286.6595926
0.5242905646305791,1614291286.679971
0.6296044173281716,1614291286.7005692
0.48453173423385065,1614291286.721091
0.7731029832206977,1614291286.741651
0.4500249421462865,1614291286.762423
0.9142443818794526,1614291286.7831209
0.5752799031169604,1614291286.8035874
1.0361936037600876,1614291286.8244252
0.7150578597666299,1614291286.8448246
1.1472174940702597,1614291286.8651927
0.8439886328737145,1614291286.8858767
0.6957333311055074,1614291286.8959987
1.5541269212889957,1614291286.8959987
1.1224706100445365,1614291286.9265068
1.7761904605330983,1614291286.9471583
1.9309170477589237,1614291286.9572663
1.409978125297043,1614291286.9983866
1.1617008172158367,1614291287.018704
1.4610653518291958,1614291287.039106
1.2282842140392731,1614291287.0599213
1.7279780901066022,1614291287.0599213
1.5027362915871842,1614291287.0803633
1.7344661298671058,1614291287.1009438
1.52478162175596,1614291287.121398
1.5384778312622402,1614291287.1626804
1.352920491301828,1614291287.1832545
1.1756060339302155,1614291287.2035131
1.5289310192923367,1614291287.2239347
1.3690250122150918,1614291287.2445421
1.7944370614344753,1614291287.2445421
1.7641171653226235,1614291287.2649724
1.4919814965096165,1614291287.3063226
1.3709476112160621,1614291287.3268316
1.4643516115660666,1614291287.347065
1.3641913938299788,1614291287.3674695
1.477386284660994,1614291287.3775816
1.393695412295636,1614291287.3980463
1.393695412295636,1614291287.3980463
1.394292089721464,1614291287.4390557
1.3450418765617116,1614291287.459747
1.4071471189874316,1614291287.459747
1.340272294652249,1614291287.5008132
1.326638519642385,1614291287.5215468
1.3251921636251476,1614291287.541777
1.2933306332033494,1614291287.5625703
1.316587148980648,1614291287.5832224
1.254438575447856,1614291287.6040182
1.3026424201183195,1614291287.6248193
1.2131077858851427,1614291287.6455033
1.2864326334580283,1614291287.665907
1.1733539758610951,1614291287.6865518
1.221044630814716,1614291287.6966577
1.3259083918173449,1614291287.7198224
0.9793925554333697,1614291287.7198224
1.2274404182322756,1614291287.7603686
1.033231384757812,1614291287.7603686
0.8272541247970894,1614291287.801311
0.996300231016101,1614291287.8216946
1.1779336812829464,1614291287.8424668
0.9405519657771237,1614291287.8626862
1.1470679452850094,1614291287.883381
0.8803370984089546,1614291287.9038885
1.1113716581696935,1614291287.9247532
0.8138104619464323,1614291287.944956
1.0683920118533248,1614291287.9652972
0.7759784202838952,1614291287.9856653
1.0338272733167824,1614291288.0061705
1.1761021339988451,1614291288.0162694
0.827688601223021,1614291288.047147
1.009379550196933,1614291288.0674906
0.9423038937224951,1614291288.07758
0.8155639516359116,1614291288.0980833
0.9027744726456608,1614291288.118479
0.9027744726456608,1614291288.118479
0.9362548625228323,1614291288.159971
0.8527612126983334,1614291288.1808207
0.9674866433305596,1614291288.201545
0.9077944701222154,1614291288.2221646
0.9956895043331291,1614291288.2426057
0.959646951448653,1614291288.2633142
1.0409768392536893,1614291288.283467
1.0239081254432691,1614291288.3039749
1.0237242399698119,1614291288.324805
1.020795506319362,1614291288.345302
1.0111509939289376,1614291288.3656876
1.0461771768968604,1614291288.386494
1.0681340565076343,1614291288.3966198
1.0793153571759966,1614291288.4273944
1.1134497264109045,1614291288.4378555
1.0439530159673296,1614291288.4585052
1.1326183201574784,1614291288.479249
1.031759641904719,1614291288.5000353
1.1431749558894129,1614291288.5209436
0.9803166909414549,1614291288.5209436
1.1466387489314245,1614291288.5623114
1.2938674033892061,1614291288.582729
0.9668009092928211,1614291288.6031117
1.135510363851671,1614291288.623685
1.117834909465759,1614291288.6444685
1.131776108775929,1614291288.664845
0.8781853572737388,1614291288.6850226
1.091167334491987,1614291288.7057173
1.1618800155890403,1614291288.7057173
1.0123998346698637,1614291288.7158196
0.8988653641766722,1614291288.767456
0.8988653641766722,1614291288.767456
1.2156148124191413,1614291288.7779021
0.9608060516482926,1614291288.8193185
0.9608060516482926,1614291288.8193185
0.9931387404211343,1614291288.8606117
0.9931387404211343,1614291288.8606117
1.6373574667321398,1614291288.8807993
1.6518170989949683,1614291288.9010737
1.3043262784117096,1614291288.921281
0.8569404911530294,1614291288.961707
1.35478025059881,1614291288.961707
1.0984023377478924,1614291288.981906
1.4012570743885342,1614291289.0022411
0.9412394767062193,1614291289.0430014
1.4355820265940145,1614291289.0430014
1.1864712132854196,1614291289.0633569
1.236251046712592,1614291289.103798
1.236251046712592,1614291289.103798
1.2811351220892453,1614291289.1447465
1.0977534690057573,1614291289.1651237
1.3073341336645545,1614291289.1858425
1.3073341336645545,1614291289.1858425
1.2268623201225308,1614291289.1959443
1.4723743404915322,1614291289.2267005
1.3397699917715997,1614291289.2474322
1.4513023277330332,1614291289.2781649
1.4404960614503914,1614291289.298891
1.4404960614503914,1614291289.298891
1.2714772684029376,1614291289.3400939
1.3393444595358954,1614291289.3605719
1.3393444595358954,1614291289.3605719
1.3213933277715555,1614291289.401587
1.3213933277715555,1614291289.401587
1.2957748471828192,1614291289.4427004
1.2881146515515671,1614291289.4630852
1.415221908297858,1614291289.4630852
1.2751530344997568,1614291289.4834318
1.4130005667129937,1614291289.5037024
1.2835523930506816,1614291289.5244877
1.28613029177979,1614291289.565689
1.209642464241409,1614291289.5862513
1.3794444185028074,1614291289.5862513
1.2809306273141967,1614291289.6067004
1.233064414929645,1614291289.6474845
1.197118483615093,1614291289.6578708
1.197118483615093,1614291289.6578708
1.2393927552254065,1614291289.698728
1.1950428069997914,1614291289.7189062
1.205414520645179,1614291289.7395704
1.1950786037405616,1614291289.7395704
1.1615101271936694,1614291289.780853
1.138875106919907,1614291289.780853
1.1389396022424385,1614291289.8014417
1.1737154710765922,1614291289.8427184
1.0221871618109264,1614291289.8427184
1.0568610114316037,1614291289.8632503
0.8961153875078357,1614291289.9040651
0.8500409513437996,1614291289.9242764
0.8500409513437996,1614291289.9242764
0.8019041552046202,1614291289.9447012
0.8935689159196603,1614291289.9650583
1.05226647403248,1614291289.9958558
0.8590599320249653,1614291290.0267258
0.9947483030109202,1614291290.047466
0.500641448169122,1614291290.057839
0.299807447818779,1614291290.057839
0.4359915510845994,1614291290.0786955
0.7696903457787011,1614291290.1194015
0.48521362865193907,1614291290.1395965
0.48521362865193907,1614291290.1395965
0.24530012237393956,1614291290.1601171
0.36071381658106266,1614291290.1806304
0.3668058845995258,1614291290.2011342
0.2279787968583657,1614291290.2213566
0.24287672909109106,1614291290.2624679
0.24287672909109106,1614291290.2624679
0.3988276556604642,1614291290.3035
0.1816676957275445,1614291290.3243065
