error,t
1.1903652625541596,1614289011.676826
0.6840912502673935,1614289011.7180622
0.6063472325982626,1614289011.7386737
0.6995868512309955,1614289011.7386737
0.6308525854237237,1614289011.758901
0.7977338131812362,1614289011.779388
0.6050076312373425,1614289011.7997794
0.9489028519989009,1614289011.8202565
0.5320759484059445,1614289011.8613398
0.5320759484059445,1614289011.8613398
0.7791728052005693,1614289011.9017284
0.7791728052005693,1614289011.9017284
1.7232637524880141,1614289011.9224796
1.77490220831794,1614289011.9426892
1.417866668607241,1614289011.9632442
0.7313334089814363,1614289012.0044425
1.5330863547080806,1614289012.0044425
1.2029003125104079,1614289012.0247858
1.316321976383855,1614289012.065473
1.316321976383855,1614289012.065473
1.5602726118651307,1614289012.0961292
1.5602726118651307,1614289012.0961292
1.7797464114723083,1614289012.126974
1.3629653710319745,1614289012.1574502
1.095004794389202,1614289012.1783555
1.8505957410866165,1614289012.1783555
1.3375184399316962,1614289012.2194328
2.1528311098821225,1614289012.2194328
1.9191462798139858,1614289012.2610643
1.9191462798139858,1614289012.2610643
1.4650033220985,1614289012.3023999
1.7120420857156016,1614289012.3230283
1.7120420857156016,1614289012.3230283
1.9199493570554382,1614289012.3435237
1.5262519807804087,1614289012.3842525
1.7059102140751299,1614289012.4050074
1.7059102140751299,1614289012.4050074
1.8563195997012456,1614289012.4255636
1.5276752261598905,1614289012.4666874
1.451092376090564,1614289012.4768167
1.5776012626341858,1614289012.5076485
1.5776012626341858,1614289012.5076485
1.7040730012134369,1614289012.5386965
1.670541941877248,1614289012.5590947
1.5643477775596935,1614289012.5798333
1.468880734694072,1614289012.600518
1.6041146099693724,1614289012.600518
1.5197113781773761,1614289012.621014
1.4694919331251997,1614289012.6619341
1.4694919331251997,1614289012.6619341
1.4192264767723533,1614289012.702909
1.4192264767723533,1614289012.702909
1.3704375963487707,1614289012.7435007
1.369064943668623,1614289012.7639527
1.3172326649015647,1614289012.7846553
1.3172326649015647,1614289012.7846553
1.2288737478994156,1614289012.8050997
1.3135317136259776,1614289012.846632
1.374821088838253,1614289012.8672345
1.1051734392528956,1614289012.8672345
1.2210113018146733,1614289012.8983037
1.0007447085504637,1614289012.9184623
0.9595689951709587,1614289012.9386253
1.0787184294034382,1614289012.9591913
1.2109088415391094,1614289012.979862
1.0170492419142503,1614289013.000212
1.1751351108272488,1614289013.0207944
0.9544124225988017,1614289013.0413072
1.1377797306394741,1614289013.0618725
0.8855533284399302,1614289013.0825315
1.0937702487523595,1614289013.1032622
0.8131863234323347,1614289013.1240067
1.0458473767275782,1614289013.144864
0.8486790718802597,1614289013.1654272
0.9881341147833831,1614289013.1858103
0.8868785847987587,1614289013.2066045
0.8026362045345982,1614289013.2167108
0.8384071947188364,1614289013.2473207
1.0424914616861498,1614289013.2677138
1.1954443874870306,1614289013.2778394
0.9661870638623611,1614289013.298523
0.8426492210310228,1614289013.3187165
1.2229551984857645,1614289013.3187165
1.2152209507898384,1614289013.3392463
1.021384499767451,1614289013.3808987
1.0357085730561528,1614289013.4016452
0.9678243195618594,1614289013.422431
0.9937954702922447,1614289013.4431658
1.065332371004951,1614289013.4639144
1.0328115696295945,1614289013.4846416
1.0924393141855167,1614289013.5047684
1.0859984928982074,1614289013.518568
1.082967684646623,1614289013.5391023
1.0917252729385627,1614289013.5597613
1.0809031345211544,1614289013.5800953
1.1134153969583982,1614289013.6006055
1.07424128797125,1614289013.6210597
1.130922448083613,1614289013.6415591
1.0604624826904925,1614289013.661915
1.0604624826904925,1614289013.661915
1.0429088261922816,1614289013.7028003
1.1462008764421,1614289013.7234113
1.0156109325118103,1614289013.7438622
1.1418237699790343,1614289013.7644143
0.9807485071005171,1614289013.785062
0.9807485071005171,1614289013.785062
0.938215377412017,1614289013.8258953
1.1085927363608394,1614289013.8463907
1.1977241223333268,1614289013.856446
0.9690846567414257,1614289013.8871567
1.1713891681867183,1614289013.90753
1.3105074591084978,1614289013.9175968
1.316528330378393,1614289013.9377973
1.0165267176936261,1614289013.9579496
1.0229865265503375,1614289013.9787009
0.9489964149012962,1614289013.998862
1.2096803093843445,1614289014.0194042
1.0556685161698427,1614289014.040235
1.0556685161698427,1614289014.040235
1.3574338143209679,1614289014.081059
1.3632463785118438,1614289014.1017952
1.1188348809396005,1614289014.1223211
1.1337374769897912,1614289014.1427994
0.913103772342085,1614289014.1632056
0.8549504941953248,1614289014.1834977
1.1681181406032508,1614289014.2040153
0.9719395278387626,1614289014.2244425
1.7653260423362946,1614289014.2244425
1.7631164455776458,1614289014.245088
1.2555287626058895,1614289014.2863386
1.0225169684240196,1614289014.3065546
1.2912158639349836,1614289014.327165
1.1859463697347081,1614289014.3372192
1.3083574885941636,1614289014.3575566
1.119784459486592,1614289014.3780622
1.3217949249114582,1614289014.3981922
1.1588858549976906,1614289014.4186468
1.008809232823777,1614289014.4389863
1.324044873228511,1614289014.4593916
1.1991436833929714,1614289014.4798458
1.4132636340295468,1614289014.5006714
1.4935185659933845,1614289014.5006714
1.3046501670150343,1614289014.5415993
1.2281846792888633,1614289014.5620556
1.283548475027123,1614289014.5826945
1.2314039640062802,1614289014.6028142
1.2537900567438223,1614289014.6233234
1.2268259251137992,1614289014.6436884
1.2203525431016615,1614289014.6640282
1.215100635281932,1614289014.6844857
1.2355926662454224,1614289014.704847
1.1955567515540642,1614289014.7254932
1.2447458719972762,1614289014.74604
1.1611063943611284,1614289014.7665482
1.1844361121165825,1614289014.776982
1.3532635850782269,1614289014.776982
1.1526519841932719,1614289014.8178582
1.3993662331776107,1614289014.8178582
1.2922234793244134,1614289014.8586185
1.2243136240431025,1614289014.8791256
1.1660690640288305,1614289014.8994913
1.1948083050977651,1614289014.919861
1.1567245096781087,1614289014.9404078
1.1581308998454016,1614289014.9608517
1.1416129598244702,1614289014.9810243
1.1126288602912808,1614289015.0015657
1.1190072670798754,1614289015.022065
1.061002426950077,1614289015.0424073
1.0911956063851032,1614289015.0626938
0.9671579446852623,1614289015.0626938
1.062489116682719,1614289015.1029716
1.1272279081809877,1614289015.1233516
0.9171865903153826,1614289015.1435127
1.004483789011092,1614289015.1640503
0.6019105956353534,1614289015.1640503
0.538639093809745,1614289015.184696
0.7700334986617041,1614289015.2259243
0.9024604463510448,1614289015.246609
0.5360508453308532,1614289015.246609
0.8333493366980487,1614289015.2881274
0.4962021670998237,1614289015.2983456
0.6657832117862877,1614289015.3186915
0.49927889847401086,1614289015.3390124
0.688407910954545,1614289015.3591406
0.8866117351763682,1614289015.3796587
0.31877058085940985,1614289015.3999925
0.7561807635772502,1614289015.3999925
0.5056140559411184,1614289015.4205353
0.25332726382623905,1614289015.441103
0.3983270941013749,1614289015.4821377
0.24536034062208711,1614289015.5026913
0.8313737543589915,1614289015.5026913
0.5778624719466742,1614289015.5232003
