error,t
0.6622142056861313,1614295982.858439
0.7097918690238576,1614295982.8787858
0.6476587220830761,1614295982.8994691
0.6712909326258774,1614295982.9196708
0.6234376057352238,1614295982.9400725
0.8606501519066119,1614295982.9808493
0.8735064451509458,1614295982.9808493
0.561126441984725,1614295983.0012684
1.0774053336005491,1614295983.0423155
1.5096333351407583,1614295983.0423155
1.1365062392964824,1614295983.0626605
0.7738684769708706,1614295983.0832295
1.2618312538123488,1614295983.1038058
0.9194032278823518,1614295983.1241124
1.0463375318623207,1614295983.1648724
1.0463375318623207,1614295983.1648724
1.4634457930837437,1614295983.1853716
1.1571964387742522,1614295983.2057304
1.550319623303621,1614295983.2261076
1.2618570327805512,1614295983.2466657
1.6055657906626835,1614295983.2567859
0.9319891259273043,1614295983.3080351
0.8034286122560508,1614295983.3185358
1.7041353137366984,1614295983.3185358
1.4530358872398212,1614295983.3391712
2.001860284633966,1614295983.359295
2.007227570863881,1614295983.379837
1.7794248751692057,1614295983.400176
1.7873071241042688,1614295983.4205968
1.5748999921824451,1614295983.441141
1.3704615721309739,1614295983.4614975
1.794814222631317,1614295983.4816687
1.6057440919598287,1614295983.502177
1.771432667866251,1614295983.5428889
1.9243970972228568,1614295983.5428889
1.7591534132326148,1614295983.5634608
1.602692915513991,1614295983.5840266
1.7289411532462464,1614295983.6045842
1.5905535722008717,1614295983.6249347
1.6860841131603186,1614295983.645281
1.566707348413432,1614295983.665985
1.6398616722119452,1614295983.6863365
1.5408186914867097,1614295983.7067177
1.4121061318813406,1614295983.737406
1.5749480592533753,1614295983.737406
1.502694145999449,1614295983.7577946
1.5410439619484597,1614295983.778157
1.4994709897284915,1614295983.798677
1.4610113457443006,1614295983.8190155
1.4341374277154983,1614295983.8394077
1.4011634517090692,1614295983.8597589
1.397846858558566,1614295983.8800979
1.338691775673281,1614295983.900489
1.3595027455518331,1614295983.9210649
1.272261221722982,1614295983.9414284
1.3177012612078596,1614295983.961827
1.2049720245639965,1614295983.9825826
1.3579034278499513,1614295984.0233302
1.1337611825028948,1614295984.0233302
1.2288311548590745,1614295984.044067
1.0556246749697498,1614295984.0646353
1.1756276825060166,1614295984.0849674
1.308206955067392,1614295984.105431
1.0938015726290267,1614295984.146388
1.0938015726290267,1614295984.146388
1.021723964639047,1614295984.1666868
0.8253910384813901,1614295984.2074661
0.8253910384813901,1614295984.2074661
0.870004084183644,1614295984.2175558
0.8525853430811838,1614295984.238059
0.923579457712847,1614295984.2584472
0.8887918659592319,1614295984.2788134
0.8557202831495453,1614295984.2992136
0.779005847981417,1614295984.3401396
1.0581434691764118,1614295984.3606303
0.9544028783849745,1614295984.3606303
0.8044400934893112,1614295984.380814
1.0031873043894484,1614295984.401307
0.9892531122351572,1614295984.4216795
0.8681882978718176,1614295984.4420912
1.018381489301913,1614295984.483069
1.1135544223875193,1614295984.483069
1.0240700232682034,1614295984.5036407
0.9460058608531757,1614295984.5242114
1.0331419345099055,1614295984.544785
0.978839039892005,1614295984.565171
1.0400996620810932,1614295984.5856917
1.009016333195711,1614295984.6060379
1.038575892613163,1614295984.6265743
1.033230822419779,1614295984.636668
1.0325719104387374,1614295984.6671996
1.0484522040740003,1614295984.6877403
1.060740489687695,1614295984.6977928
1.0167013757513639,1614295984.718543
1.0615527714457385,1614295984.738935
0.9863447816184632,1614295984.7797117
0.9701877454150689,1614295984.8004978
0.9701877454150689,1614295984.8004978
0.9550631608118394,1614295984.8208082
1.05784838920775,1614295984.841501
1.1718956818989121,1614295984.8618436
1.016117125275802,1614295984.8825934
1.031237205169712,1614295984.9026845
1.4441698847267304,1614295984.9264662
1.300559564308896,1614295984.9471288
0.9483362068149106,1614295984.977929
1.1348862317394206,1614295984.9985085
1.194313685900851,1614295984.9985085
0.893976387186004,1614295985.0190578
1.233679088705891,1614295985.0397637
0.935659334048335,1614295985.0602832
1.2652526633272654,1614295985.0807905
0.9724090845421194,1614295985.101522
1.0093542017679749,1614295985.1426377
1.0093542017679749,1614295985.1426377
1.3211711752056097,1614295985.1633399
0.8722761552775058,1614295985.2049599
1.0952322604413034,1614295985.2251337
1.0952322604413034,1614295985.2251337
1.1286853571107534,1614295985.266155
1.1286853571107534,1614295985.266155
1.4312314617935518,1614295985.2867014
1.172441263196902,1614295985.3072667
0.97203011980127,1614295985.3279767
1.4966809104956318,1614295985.338092
1.2146159887326053,1614295985.3586175
1.7909333409555992,1614295985.3787925
1.79275261765114,1614295985.3991966
1.5539830723801262,1614295985.4200022
1.5692132547678792,1614295985.440954
1.3575476494041583,1614295985.4616978
1.1585449709309317,1614295985.4823477
1.579464165125711,1614295985.5026948
1.4059755446772453,1614295985.5232725
1.568873893614016,1614295985.564065
1.6963326370669298,1614295985.564065
1.561115913575847,1614295985.5848582
1.4382706271691237,1614295985.6053634
1.536155198110225,1614295985.6257448
1.4377246649671487,1614295985.646319
1.5138558429668785,1614295985.6564353
1.3968910624722024,1614295985.686934
1.4946127969070775,1614295985.7072976
1.4119468732999014,1614295985.7278028
1.3904032812737928,1614295985.7382534
1.5169485006590528,1614295985.758936
1.3798245725477447,1614295985.7796834
1.5296460057297079,1614295985.820608
1.6651067344819541,1614295985.820608
1.5299968059161322,1614295985.841109
1.4003481980477268,1614295985.861654
1.5179785591604738,1614295985.882109
1.4012603963198984,1614295985.9024954
1.4931987282503139,1614295985.9226737
1.3931855321710374,1614295985.9434357
1.464197930528989,1614295985.9642668
1.3832035271677139,1614295985.9847317
1.4191207307839997,1614295986.0051773
1.3573146983922675,1614295986.0256612
1.3652793941886512,1614295986.0460272
1.323817985277616,1614295986.0665479
1.31686525456688,1614295986.0766504
1.283248723497709,1614295986.107449
1.2746859500118248,1614295986.1280177
1.2094987001678184,1614295986.1381078
1.217952647151142,1614295986.1585226
1.0875875538058772,1614295986.1990805
1.0442844605845338,1614295986.2195842
1.0442844605845338,1614295986.2195842
0.9959063156002577,1614295986.240492
1.0605514966328986,1614295986.260685
1.1364922875632604,1614295986.2811933
0.942697648677042,1614295986.3223975
0.942697648677042,1614295986.3223975
0.6779339962278977,1614295986.363081
0.6172845214758432,1614295986.383431
0.6172845214758432,1614295986.383431
0.5568647522417843,1614295986.403632
0.8705636127317815,1614295986.444529
0.8705636127317815,1614295986.444529
0.35117650144712853,1614295986.4650874
0.5323415741884314,1614295986.4857993
0.3021425493546004,1614295986.526834
0.6215421255950306,1614295986.526834
0.37140439164049716,1614295986.5475883
0.3411802055691045,1614295986.5780587
0.4753943968327585,1614295986.5780587
0.22015933439142424,1614295986.598645
0.6376625428461486,1614295986.619189
0.19685908354003512,1614295986.660492
