error,t
0.7151935204630576,1614304123.0237257
0.691448320767946,1614304123.0441086
0.6564311152206317,1614304123.064686
0.6820673386227976,1614304123.0850902
0.630143660485698,1614304123.105837
0.6627424967588547,1614304123.126611
0.6227334835970155,1614304123.147349
0.6277927420483573,1614304123.1678221
0.6107154322920838,1614304123.1782799
0.5785578459817229,1614304123.1986496
0.6753258917459788,1614304123.2193983
0.5440074770323435,1614304123.2398453
1.2695463047977833,1614304123.2603378
1.6912966939211056,1614304123.2603378
0.9982743926528119,1614304123.3014781
0.6661135118102777,1614304123.3218932
1.1331362505076041,1614304123.3423107
1.1331362505076041,1614304123.3423107
1.2588611346767202,1614304123.3831081
0.9623288413330984,1614304123.4035168
1.3717264613459643,1614304123.4243307
1.3717264613459643,1614304123.4243307
1.4773986926566118,1614304123.4650133
1.2150743012855907,1614304123.485398
1.81844887265116,1614304123.485398
1.4402338055965052,1614304123.5161989
1.5048364295906418,1614304123.546901
1.274617990583206,1614304123.5675979
1.1624554796281499,1614304123.5777285
1.715642976735175,1614304123.598234
1.5050644269522113,1614304123.6186943
2.1758814047971686,1614304123.6186943
2.1711881429068516,1614304123.639233
1.7892889269754193,1614304123.679824
1.7892889269754193,1614304123.679824
1.8074618807152922,1614304123.721138
1.6447929674955444,1614304123.7415462
1.968095322949536,1614304123.7415462
1.667985410776888,1614304123.7826376
1.8101273547478829,1614304123.8032
1.682236279233596,1614304123.8239174
1.799042393317725,1614304123.8443947
1.6902634607732985,1614304123.8648198
1.7814968833622915,1614304123.885417
1.6925580272510243,1614304123.9059741
1.7568127847812725,1614304123.9267101
1.6888937627196605,1614304123.9472582
1.6318824004260115,1614304123.9679606
1.7360211378701802,1614304123.978456
1.6956465592474717,1614304123.99857
1.7180169673690844,1614304123.99857
1.6602205825215948,1614304124.0395153
1.654069436638438,1614304124.060086
1.654069436638438,1614304124.060086
1.6124266122869941,1614304124.1011004
1.6419285835495796,1614304124.1215153
1.5703796452043481,1614304124.14232
1.6242609046898377,1614304124.1625385
1.526037340175221,1614304124.1828713
1.60451702161137,1614304124.2035172
1.3845089869145233,1614304124.2035172
1.4753077937701848,1614304124.2238076
1.424665777712681,1614304124.264694
1.424665777712681,1614304124.264694
1.230725565443369,1614304124.284852
1.5240286377454437,1614304124.3259485
1.689005855127295,1614304124.346157
1.2798931947188028,1614304124.366693
1.3728217993518834,1614304124.3768232
1.0261799789446484,1614304124.4076698
1.0379978120939717,1614304124.4180496
1.0379978120939717,1614304124.4180496
1.383620171451778,1614304124.4593902
1.078768898820662,1614304124.4593902
1.069973713632209,1614304124.4801316
0.9797417422801362,1614304124.521604
1.2528906367640251,1614304124.542221
1.1527818913771375,1614304124.542221
1.0004276340247582,1614304124.5626976
1.0421981725798086,1614304124.6036816
1.1118485702842484,1614304124.624473
1.0856295094126673,1614304124.6449742
1.0303297500243183,1614304124.665384
1.1222005249863027,1614304124.6857562
1.0410147650822699,1614304124.7060704
1.2205752386057778,1614304124.7060704
1.092970867299207,1614304124.7474356
1.092970867299207,1614304124.7474356
1.1858054657544028,1614304124.7785017
1.1568170440166288,1614304124.7991629
1.2389362352474176,1614304124.7991629
1.2147588869085275,1614304124.840451
1.2204007633901284,1614304124.8607874
1.206053804856918,1614304124.8607874
1.2519168732795172,1614304124.9021845
1.2248167083748986,1614304124.9226894
1.2766970602704377,1614304124.9433422
1.3402561355850564,1614304124.96358
1.2156725757763782,1614304124.984148
1.3016765547165532,1614304125.0048764
1.074609393483869,1614304125.025612
1.2633369191120718,1614304125.025612
1.1663853422873316,1614304125.0671782
1.2971966429336501,1614304125.0880032
1.0526649881024703,1614304125.0981226
1.2002692736247218,1614304125.1188316
1.0848337059255655,1614304125.1188316
1.2596312913111223,1614304125.1600842
1.0306963574094008,1614304125.180666
1.2197831421548522,1614304125.2013953
0.9602545500259745,1614304125.221954
1.170758743585273,1614304125.2423918
1.3914058002011016,1614304125.262692
1.257239323162528,1614304125.262692
0.9689399462969548,1614304125.2828622
1.3074384012424067,1614304125.3240435
1.3280393320208281,1614304125.344819
1.3280393320208281,1614304125.344819
1.060300994805821,1614304125.3655038
1.3633379442607505,1614304125.3861883
1.1125551027497047,1614304125.4066687
1.405064902219603,1614304125.427418
1.2794742354587525,1614304125.4375288
1.2048469748413977,1614304125.4786038
1.0058488956536173,1614304125.4990914
0.8515063212975638,1614304125.519776
1.2847328853079736,1614304125.540273
1.0996759074804867,1614304125.560788
1.6347860179788616,1614304125.5813603
1.6571418898842176,1614304125.601907
1.6571418898842176,1614304125.601907
1.2345070140839414,1614304125.6434472
1.5045566877780154,1614304125.664251
1.5045566877780154,1614304125.664251
1.554666612446341,1614304125.7054608
1.554666612446341,1614304125.7054608
1.732208889920158,1614304125.7256825
1.5250192554653956,1614304125.7565348
1.5544044242092814,1614304125.7871668
1.4502362726163613,1614304125.8078465
1.402779231328618,1614304125.817953
1.6385010148896855,1614304125.838691
1.6385010148896855,1614304125.838691
1.7125313374923166,1614304125.879456
1.731318965252388,1614304125.8999906
1.6458784761605698,1614304125.920199
1.6401354375675727,1614304125.9404817
1.625118749676411,1614304125.9611857
1.6407672007729222,1614304125.9817214
1.6407672007729222,1614304125.9817214
1.6509702475663088,1614304126.0262938
1.7108610044147334,1614304126.0469763
1.7108610044147334,1614304126.0469763
1.836227603108256,1614304126.0777671
1.9389543407536423,1614304126.0777671
1.8325490906693918,1614304126.0986423
1.732325125047645,1614304126.1395538
1.6513127402707908,1614304126.160084
1.6513127402707908,1614304126.160084
1.7791702268736098,1614304126.1806095
1.6632901083027152,1614304126.221488
1.7056899460619437,1614304126.2419178
1.7088091318350034,1614304126.2419178
1.6529667904217484,1614304126.2832582
1.6406526087783393,1614304126.3034952
1.6099831738295434,1614304126.3034952
1.6081990776820352,1614304126.3242192
1.550690683176105,1614304126.3648012
1.550690683176105,1614304126.3648012
1.4856455787694356,1614304126.406036
1.4856455787694356,1614304126.406036
1.4117321029072927,1614304126.4471624
1.4466602641976833,1614304126.4572961
1.5245475641752746,1614304126.4780302
1.3014895489676233,1614304126.4986181
1.3014895489676233,1614304126.4986181
1.0221469623695236,1614304126.5399997
0.952367026293057,1614304126.5607362
0.952367026293057,1614304126.5607362
1.0817365495033406,1614304126.5812502
0.8068591839662167,1614304126.6019654
0.9559657656307627,1614304126.6226215
0.8163566683154934,1614304126.6632023
0.9933889283905818,1614304126.6836042
0.6634862394150225,1614304126.7039952
0.8578743829578364,1614304126.7243917
0.4235662002772913,1614304126.7243917
0.49258501791669207,1614304126.744553
0.3936078065748343,1614304126.7854695
0.3936078065748343,1614304126.7854695
0.3331528111688855,1614304126.8266857
0.3331528111688855,1614304126.8266857
