error,t
0.6740983014542224,1614300890.4566026
0.7297087017499732,1614300890.497842
0.6562104851185654,1614300890.5187035
0.7547937507058433,1614300890.5388296
0.7449126450913199,1614300890.5595288
0.7449126450913199,1614300890.5595288
0.6522804303327794,1614300890.6004817
0.7184172247076992,1614300890.6004817
0.6811865320784993,1614300890.6208057
0.6523330575815005,1614300890.6620624
0.624321800670637,1614300890.6825206
0.6138573696279828,1614300890.703084
0.589907376842957,1614300890.7234936
0.7224159230106977,1614300890.7440655
0.5590267255908186,1614300890.7648692
1.2216757448475357,1614300890.7648692
0.5451398334292006,1614300890.8063629
1.023370593922656,1614300890.8268745
0.7080722061658364,1614300890.8475366
1.457640460813013,1614300890.8475366
1.001593770346795,1614300890.877824
0.7089245356763958,1614300890.8984623
1.2861624390203037,1614300890.9186375
1.2861624390203037,1614300890.9186375
1.6739226901933342,1614300890.959177
1.7051468233637692,1614300890.9795535
1.4552417304558503,1614300891.000036
1.4939607138227893,1614300891.0208833
1.4939607138227893,1614300891.0208833
1.033893932797964,1614300891.062385
1.595731051291705,1614300891.0826933
1.385268529071248,1614300891.1034486
2.056518527630235,1614300891.1034486
1.8596556430410638,1614300891.1446316
1.6731931481534679,1614300891.1647983
1.6784362557921937,1614300891.1854432
1.5922428681388765,1614300891.195564
1.5922428681388765,1614300891.195564
1.6927645786802732,1614300891.246692
1.6197954131293972,1614300891.2568316
1.8125426364287105,1614300891.2877488
1.8716174898622369,1614300891.2877488
1.687927881471825,1614300891.3186893
1.5779023156824283,1614300891.3394349
1.6770682159323722,1614300891.3603113
1.5878449298486998,1614300891.3810942
1.7426742512231832,1614300891.3810942
1.6641644160871163,1614300891.4012454
1.6471347285488167,1614300891.4422069
1.6019050882251713,1614300891.4626873
1.624938572123312,1614300891.4832609
1.6026065817106017,1614300891.503724
1.5918882964225545,1614300891.5242267
1.591184939037715,1614300891.5448098
1.6039713114945853,1614300891.565458
1.4854767301236165,1614300891.565458
1.4822054060481422,1614300891.606692
1.5312105529993931,1614300891.6273546
1.5924544969330343,1614300891.6481829
1.459359424363726,1614300891.658555
1.539006244102202,1614300891.6792095
1.466126332522365,1614300891.699735
1.466126332522365,1614300891.699735
1.4255121014507295,1614300891.7404017
1.554485314586751,1614300891.7611492
1.695922585989157,1614300891.7817063
1.3542733801484306,1614300891.8019238
1.5203642824196233,1614300891.8226924
1.187566598009525,1614300891.8226924
1.0416576381503584,1614300891.863635
1.2435819816326041,1614300891.884355
1.4572614745248278,1614300891.905128
1.0325615348139892,1614300891.905128
1.4117962774163346,1614300891.9460115
1.1090965554717531,1614300891.9664202
1.1090965554717531,1614300891.9664202
1.0352086859717962,1614300892.007426
1.0352086859717962,1614300892.007426
1.4595458248379272,1614300892.0384536
1.141559826850921,1614300892.0384536
1.241717495965411,1614300892.0796788
1.307693941884153,1614300892.0796788
1.189826411137284,1614300892.1207206
1.189826411137284,1614300892.1207206
1.1068589568657057,1614300892.1619556
1.1215199309676103,1614300892.1827078
1.0494130464110132,1614300892.2032204
1.217531080334774,1614300892.2032204
1.1573747011621065,1614300892.2240827
1.1868997366525675,1614300892.265438
1.161990365108701,1614300892.2858224
1.223200487015832,1614300892.2858224
1.2100443720625211,1614300892.3065686
1.2306886108686799,1614300892.3473113
1.2530338095674847,1614300892.3680794
1.2685864180215565,1614300892.3781903
1.2436482489106386,1614300892.3987265
1.2952746186615145,1614300892.4191034
1.1068286380046304,1614300892.4191034
1.156511071014244,1614300892.4602232
1.2434080631615951,1614300892.4810624
1.1400303116386308,1614300892.4810624
1.347634514503744,1614300892.5225928
1.4683939826681949,1614300892.5430949
1.075379489248678,1614300892.5430949
1.3517593984263165,1614300892.5837574
1.0018892120865892,1614300892.604289
1.0343223113530797,1614300892.6250548
1.1460189802046967,1614300892.6456158
1.3335665383399689,1614300892.6660254
1.097362341527611,1614300892.6866932
1.200539405620081,1614300892.6968105
1.1255743782660215,1614300892.6968105
1.280779704418825,1614300892.7414064
0.9422593977867639,1614300892.7617905
1.1871922785966214,1614300892.7826133
0.9963644910285416,1614300892.8027666
1.1268656112930366,1614300892.8233178
1.4023766329754435,1614300892.8440988
1.0760120233306036,1614300892.8647263
1.0760120233306036,1614300892.8647263
1.3971377629738733,1614300892.9058704
1.413988702330649,1614300892.926355
1.413988702330649,1614300892.926355
0.9984000173555163,1614300892.9670057
1.2539017813765219,1614300892.9872026
1.2539017813765219,1614300892.9872026
1.4045389181064392,1614300893.0178344
1.212768438134069,1614300893.038687
1.3388742163243301,1614300893.0590842
1.3388742163243301,1614300893.0590842
1.0097247771454216,1614300893.1001406
1.450312941501746,1614300893.1205795
1.450312941501746,1614300893.1205795
1.7050480024739638,1614300893.1619854
1.883484998619184,1614300893.1619854
1.7147459625374981,1614300893.1823514
1.415062746191007,1614300893.2228405
1.5885916178389954,1614300893.243294
1.469263235894243,1614300893.2640743
1.6157547819270457,1614300893.284508
1.6157547819270457,1614300893.284508
1.6313496467371305,1614300893.3249724
1.5600344059754787,1614300893.345644
1.699987085991762,1614300893.345644
1.5897436020054125,1614300893.3871565
1.6390143384131606,1614300893.4077075
1.625615401588151,1614300893.4181638
1.6074009764909423,1614300893.4386232
1.7715545483946584,1614300893.4386232
1.6310220206006318,1614300893.4593735
1.7927332955183188,1614300893.4999123
1.9241936403944595,1614300893.4999123
1.796644087604863,1614300893.5207489
1.6068122425203106,1614300893.561521
1.7914067522955879,1614300893.561521
1.5833158569367525,1614300893.6025755
1.681721191400963,1614300893.6233475
1.5994358327452751,1614300893.6441102
1.744868832190249,1614300893.6441102
1.6721310589225835,1614300893.6649811
1.6535603547182423,1614300893.7065337
1.6106094824896944,1614300893.7272453
1.6524191984488148,1614300893.7272453
1.6074374644109184,1614300893.757887
1.6074374644109184,1614300893.757887
1.5652187881947266,1614300893.7988436
1.5652187881947266,1614300893.7988436
1.4583931423011613,1614300893.8396084
1.3904336415260414,1614300893.8396084
1.4576418009466594,1614300893.8806314
1.4231835539039952,1614300893.901348
1.4838376833642433,1614300893.9221065
1.4838376833642433,1614300893.9221065
1.3077587259065253,1614300893.9630892
1.401237266537291,1614300893.9836879
0.9563003248146742,1614300893.9836879
1.000282258574968,1614300894.0246181
1.1252459448262409,1614300894.044757
1.0759589467323056,1614300894.065211
1.221369976073329,1614300894.0857525
1.3767478778634983,1614300894.1061623
0.9015284728112081,1614300894.1267154
0.9876239038192145,1614300894.1368465
0.34691071117438255,1614300894.1368465
0.41411359735484043,1614300894.1881392
0.51382672164456,1614300894.1985824
0.719691770756404,1614300894.2193327
0.48221247060910855,1614300894.2399752
0.7044626568248024,1614300894.2607243
0.29586044285705615,1614300894.2812629
0.5286311183310619,1614300894.3016438
0.24252397578944496,1614300894.3221874
0.3323893974272959,1614300894.342698
