error,t
0.7794089363746388,1614315284.4607177
0.7177019372632651,1614315284.480899
1.3024629496759836,1614315284.5222275
0.7342654777016304,1614315284.5426545
0.7342654777016304,1614315284.5426545
0.7430954204314331,1614315284.58415
0.7275709675068329,1614315284.6049142
0.7275709675068329,1614315284.6049142
0.7775744469427557,1614315284.6255963
0.6677037953650151,1614315284.6666052
0.6677037953650151,1614315284.6666052
1.0133145271250117,1614315284.6867561
0.6704761551913145,1614315284.7073286
1.2042150607755122,1614315284.7378657
1.5986301985140665,1614315284.7378657
1.2823976607440009,1614315284.7585702
1.7140277912071074,1614315284.778752
1.4168875708893107,1614315284.7991505
1.1291369187290827,1614315284.8197799
1.2811376052326626,1614315284.860721
1.0205652472237747,1614315284.8813837
1.6728365696197076,1614315284.8813837
1.4208977579351898,1614315284.90178
1.54774337364882,1614315284.9425948
1.3211062750407736,1614315284.9630833
1.6557549393592992,1614315284.983497
1.4448094891926269,1614315285.0038612
1.7504352869039472,1614315285.0244632
1.5544798425841695,1614315285.0448818
1.5544798425841695,1614315285.0448818
2.0530561233916593,1614315285.065637
1.8729492081871906,1614315285.086045
2.111838825523823,1614315285.1263783
2.126292681809974,1614315285.146561
2.0510766883775036,1614315285.1566434
2.1295215356917887,1614315285.1566434
1.916319677865463,1614315285.186923
1.7849305077734248,1614315285.2071288
1.9767358334901992,1614315285.2474651
1.8729542449319379,1614315285.2682548
2.2075501662308037,1614315285.2682548
2.250025806652258,1614315285.2786286
2.0808446746099185,1614315285.3196962
2.010879864518361,1614315285.3404994
2.0938774985703836,1614315285.361019
2.0441518208133393,1614315285.381374
2.1012771979954734,1614315285.4021168
2.0724191426905247,1614315285.4226892
2.1235577248602002,1614315285.4226892
2.1052699972892217,1614315285.443224
2.095521451388567,1614315285.464077
2.1127305983574542,1614315285.504708
2.088722066544961,1614315285.5253143
2.124961795650338,1614315285.5458117
2.07223764796448,1614315285.5666764
2.07223764796448,1614315285.5666764
2.0449332614622975,1614315285.6076803
2.126458747455501,1614315285.6284535
2.171520587808356,1614315285.6385062
2.005256753926165,1614315285.6590657
2.1156000875375285,1614315285.6794193
1.6889218331813316,1614315285.6794193
1.770433561262498,1614315285.720871
1.770433561262498,1614315285.720871
1.8881030157355045,1614315285.7618392
2.0570789646942194,1614315285.7826953
2.237521735130292,1614315285.8028476
1.608234509787257,1614315285.8028476
2.0030619841048605,1614315285.8441477
1.458050070021423,1614315285.8649604
1.4059051688162088,1614315285.885602
1.6419560105234587,1614315285.906013
1.6419560105234587,1614315285.906013
1.5659412048405517,1614315285.9463396
1.5659412048405517,1614315285.9463396
1.3141724714813452,1614315285.9564447
1.5071076207601513,1614315285.9766335
2.079494048899241,1614315286.0175111
1.3715759180968028,1614315286.0175111
1.5251685885607043,1614315286.0480726
1.4203340479621578,1614315286.0783758
1.4339906649342147,1614315286.0986912
1.3500025803347442,1614315286.1192136
1.5210843824465836,1614315286.1398783
1.40024043308528,1614315286.1602004
1.4219188420291546,1614315286.180731
1.484893960162755,1614315286.180731
1.4208007718166882,1614315286.2217352
1.4868137837962676,1614315286.2421546
1.4841949650286803,1614315286.2626433
1.5213469150714563,1614315286.282915
1.5416808518658467,1614315286.303406
1.5515096101223127,1614315286.324066
1.5942468722906942,1614315286.34462
1.5689648939399528,1614315286.3650706
1.6349099209158429,1614315286.3856165
1.5820886381634927,1614315286.4058053
1.6704236858931225,1614315286.4263382
1.769606257600309,1614315286.4464533
1.587066885514956,1614315286.466832
1.7082193470055251,1614315286.4875047
1.436394741354743,1614315286.4975603
1.4075824318222918,1614315286.5280683
1.4832009804200221,1614315286.538177
1.64237407823533,1614315286.5586245
1.540056280419884,1614315286.5788004
1.7200831657687807,1614315286.5994024
1.5025422076616881,1614315286.6202545
1.703102428488357,1614315286.6407053
1.4468979517213598,1614315286.660823
1.6677856442497916,1614315286.6815424
1.8989095936359894,1614315286.7020721
1.3494930554537485,1614315286.722493
1.6011170305393398,1614315286.7431097
1.2441111986790867,1614315286.7634661
1.2779975082803703,1614315286.7839575
1.173042748368938,1614315286.8044086
1.4556301622692196,1614315286.8248127
1.1122905126579536,1614315286.8450584
1.3524123089858633,1614315286.8653598
1.1955197978347938,1614315286.8855488
1.2334133441282082,1614315286.9058158
1.463815764989692,1614315286.9058158
1.1037112887311658,1614315286.9461746
1.3490512449338368,1614315286.9663925
1.2679515851804979,1614315286.9764526
1.2679515851804979,1614315286.9764526
1.4454424453565329,1614315287.0270395
1.30358929388022,1614315287.0472283
1.8730290223384822,1614315287.0472283
1.793015524483053,1614315287.067372
1.5478967883910748,1614315287.0976143
1.4147751651248344,1614315287.1177452
1.6213993175322983,1614315287.1378598
1.489548829812417,1614315287.1579714
1.7013375435952212,1614315287.1780865
1.5937191430330935,1614315287.1982064
1.7660987607849727,1614315287.2187176
1.7660987607849727,1614315287.2187176
1.8294564801968463,1614315287.260059
1.7689725294909344,1614315287.280593
1.8833251457259967,1614315287.3008046
1.8451561419399687,1614315287.3212934
1.8180300379529846,1614315287.341585
1.937658184649627,1614315287.3620102
1.937658184649627,1614315287.3620102
2.12762761889838,1614315287.4028015
2.1498937029961445,1614315287.422935
2.032460231670678,1614315287.4430647
2.0119894085169485,1614315287.463223
2.082376798483503,1614315287.4833262
2.0317234682357945,1614315287.5034373
2.1225225046474825,1614315287.5236166
2.036273003354048,1614315287.5439239
2.155201054717144,1614315287.5642657
2.0853016096944383,1614315287.5844347
2.180702449640795,1614315287.604546
2.128994130729145,1614315287.62466
2.119837244893685,1614315287.6447704
2.194067125717199,1614315287.6654046
2.171231262003272,1614315287.6857784
2.1899179727437854,1614315287.7064795
2.1708345985240305,1614315287.726711
2.1783427317621156,1614315287.747285
2.1783427317621156,1614315287.747285
2.1390404527205678,1614315287.778119
2.173370297779285,1614315287.7986307
2.131223375900488,1614315287.8188074
2.1862430781927973,1614315287.839013
2.093801125129293,1614315287.8591206
2.168317348157323,1614315287.879239
2.252594206293367,1614315287.8993483
2.0134250263268028,1614315287.9194639
2.117877257265789,1614315287.9395764
1.6738692667017308,1614315287.9395764
1.7339965976859049,1614315287.9801595
1.8674540254653653,1614315288.000279
1.8674540254653653,1614315288.000279
1.6238901322814265,1614315288.020369
1.7762049571656169,1614315288.040552
1.501218137202707,1614315288.0606964
1.8523022023474975,1614315288.1009896
1.5514724680942962,1614315288.121611
1.7489318084386212,1614315288.1421392
1.4042585003476347,1614315288.1626399
1.6187795725708138,1614315288.183339
1.2363503024999414,1614315288.2035394
1.4672243765301678,1614315288.2240965
0.8163022055918234,1614315288.2240965
1.3014229645745983,1614315288.26547
0.5902000487463358,1614315288.26547
