error,t
0.6927430709800739,1614290209.442393
1.086733456245611,1614290209.4628675
0.6615969385272382,1614290209.4832716
0.6416754798036077,1614290209.503749
1.0022864149269883,1614290209.503749
0.694865855375757,1614290209.5448325
0.651628233659133,1614290209.565248
0.6142588439564394,1614290209.5859792
0.6460064345170078,1614290209.5960999
0.6460064345170078,1614290209.5960999
0.5935378920912764,1614290209.647438
0.5679021007513687,1614290209.6681535
0.848370762989515,1614290209.6786163
0.5468244796928878,1614290209.699208
0.5248838804261018,1614290209.720003
0.8364721043810097,1614290209.740384
0.5028754684515555,1614290209.7606502
1.6685117078117624,1614290209.7606502
1.3725788953572946,1614290209.8012502
1.0529297741204584,1614290209.821678
0.7424374451176112,1614290209.8424306
1.1544799960877972,1614290209.862838
1.1544799960877972,1614290209.862838
1.5251511391579418,1614290209.8833675
0.9666472846957463,1614290209.9240003
1.3091492375967273,1614290209.944814
1.0513201002059844,1614290209.9654498
1.3784529756532946,1614290209.9858396
1.1369177368748673,1614290210.006702
1.0190560428830377,1614290210.0168042
1.3252110214743842,1614290210.0476384
1.2150764476227842,1614290210.057998
1.8998604853767982,1614290210.057998
1.889012097070097,1614290210.0784447
1.485759512037894,1614290210.1192012
1.4893662009118602,1614290210.1397877
1.3084298754506525,1614290210.1606696
1.1360451141996233,1614290210.1811848
1.4916740586466046,1614290210.2018
1.337747239684374,1614290210.2226295
1.7544480559415936,1614290210.2226295
1.7276248803945395,1614290210.2433534
1.4691776512318802,1614290210.2846832
1.4611990887148185,1614290210.305077
1.3580109375353175,1614290210.3257596
1.3105232109782308,1614290210.3358786
1.3950153457906604,1614290210.366803
1.3255729427813208,1614290210.387367
1.4503199549681918,1614290210.3974743
1.4272791135829064,1614290210.418116
1.3868481650014877,1614290210.4386797
1.3582298737212728,1614290210.459239
1.3634209376079693,1614290210.4796538
1.3588696211389004,1614290210.5005863
1.3354114333659082,1614290210.5211732
1.3553032341827504,1614290210.541695
1.3080441962124048,1614290210.5622804
1.3525728796743293,1614290210.5827212
1.2783892395918262,1614290210.6031213
1.2783892395918262,1614290210.6031213
1.2449530643081401,1614290210.6439114
1.3392247320568358,1614290210.664404
1.213025334276021,1614290210.6847005
1.3322095674805206,1614290210.705168
1.174040534074795,1614290210.7257423
1.318345413310243,1614290210.746555
1.4752272669957591,1614290210.7672548
0.9345295231714635,1614290210.7672548
1.193309767299776,1614290210.7984755
0.868249324374339,1614290210.819189
1.1042648349262256,1614290210.819189
1.0046125168226934,1614290210.860526
0.9768913644724323,1614290210.8807921
1.2138714734462648,1614290210.9012876
1.4625490475897522,1614290210.921843
0.8915247355749246,1614290210.942324
1.1624809656887929,1614290210.9626951
1.1520374082674119,1614290210.9626951
0.9986891270328623,1614290211.0034282
0.8508654026016395,1614290211.024196
1.0805775140461775,1614290211.0450184
0.8950298749705492,1614290211.0655007
1.0194720723681616,1614290211.0864038
0.9338458744259391,1614290211.106835
0.9557060053188576,1614290211.1275032
1.0068565633876387,1614290211.137535
0.9280672148243678,1614290211.1581764
1.071465321051873,1614290211.178558
1.0029651537480866,1614290211.1991212
0.9602043757119647,1614290211.219831
1.0623276147607612,1614290211.2403262
1.0587204951547995,1614290211.2608209
1.0515848910205594,1614290211.2815328
1.056489970641585,1614290211.3020413
1.066507640342698,1614290211.322694
1.066507640342698,1614290211.322694
1.077527107231732,1614290211.364002
1.1298945166476009,1614290211.384849
1.0792881242699268,1614290211.4052987
1.1559931284571232,1614290211.4257019
1.077803043177794,1614290211.4465253
1.1263601810754449,1614290211.4566317
1.1284565873961334,1614290211.4872627
1.252114106303594,1614290211.5077438
1.3185183154053368,1614290211.5178587
0.931679586799034,1614290211.5178587
1.2072872116484583,1614290211.5591133
1.3140721611686061,1614290211.5591133
1.0333825758646067,1614290211.6003485
0.990675296245382,1614290211.62111
0.9685903090970984,1614290211.641848
1.1774532105215791,1614290211.662252
1.3969800960657155,1614290211.6826437
0.8926438052801187,1614290211.703119
1.1325104247284346,1614290211.7235198
1.1644954510947354,1614290211.74399
1.1826348692674284,1614290211.764771
0.9049780206073423,1614290211.7851877
1.041669592583446,1614290211.805606
0.9491628505267067,1614290211.826343
0.8237882226549433,1614290211.836475
1.2369728455201154,1614290211.836475
1.0588639086871519,1614290211.8881214
1.1667770862868438,1614290211.8985505
0.9534063768298793,1614290211.9191904
0.9206610421505805,1614290211.9398246
1.121060413933734,1614290211.9600124
0.9326934961359736,1614290211.9804451
1.404531400772937,1614290212.0008216
1.4275407939338214,1614290212.0215418
1.1858765650510967,1614290212.0420532
1.1858765650510967,1614290212.0420532
1.242712454958545,1614290212.083119
1.0409964962271843,1614290212.1035016
1.4760030593322488,1614290212.1035016
1.2868306435179173,1614290212.124071
1.3254426497432514,1614290212.1654499
1.1747466349046274,1614290212.1862183
1.349894858973998,1614290212.206622
1.224290516400973,1614290212.2273445
1.166102682125875,1614290212.2377944
1.3681879620988675,1614290212.2585557
1.2732470446929007,1614290212.279196
1.4429259319662993,1614290212.2995906
1.443542436283236,1614290212.3200946
1.367943733049395,1614290212.340959
1.3199682861088007,1614290212.3613408
1.4612864254444966,1614290212.3613408
1.3274333585844995,1614290212.4025302
1.329081176365722,1614290212.4226942
1.3292068173699878,1614290212.4433246
1.3403870689495885,1614290212.4640596
1.3194244836995486,1614290212.4849539
1.3507713132334227,1614290212.5056841
1.3507713132334227,1614290212.5056841
1.3519716397275476,1614290212.5467255
1.2621783650419682,1614290212.5673437
1.2964597674505414,1614290212.5776935
1.3410113787819808,1614290212.5984256
1.26070895814181,1614290212.618707
1.3683291419865204,1614290212.6392732
1.3430343852435178,1614290212.6600246
1.2938220520141073,1614290212.680569
1.2774014954962676,1614290212.7007504
1.2498882686635715,1614290212.7208998
1.2498882686635715,1614290212.7208998
1.2156183170784944,1614290212.7622151
1.2156183170784944,1614290212.7622151
1.1117786485657675,1614290212.8032475
1.0745335607864535,1614290212.8236802
1.1170921246106245,1614290212.8440466
1.0880764626698949,1614290212.8646154
1.1535576565667098,1614290212.8850174
1.2301507245721641,1614290212.9055412
0.9926874291111656,1614290212.9259472
1.0911758969782803,1614290212.9466918
0.7835203461986585,1614290212.9567626
0.526246345076089,1614290212.9567626
0.8330352249297829,1614290213.0080516
0.9023233386027992,1614290213.0185428
0.7611155039266226,1614290213.0390906
0.7611155039266226,1614290213.0390906
0.6534965877606443,1614290213.080651
0.6534965877606443,1614290213.080651
0.5331158150686109,1614290213.1213825
0.7279480339939094,1614290213.1420567
0.9317312722160321,1614290213.1622145
0.32830365897388003,1614290213.1826947
0.5490410758759358,1614290213.2032776
0.7199182756373276,1614290213.2032776
0.5434646110162407,1614290213.244112
0.2830246680131566,1614290213.2649004
0.2341331437739007,1614290213.285411
0.4589918847581198,1614290213.3062308
