error,t
0.9646716244018816,1614315164.782009
0.7173419982715266,1614315164.8021245
0.882048742541909,1614315164.822638
0.7103571321099849,1614315164.8431587
0.7821268280631899,1614315164.8636942
0.6898406138642936,1614315164.8844943
0.6717521449411621,1614315164.9049132
0.6683812103553297,1614315164.9253159
0.6520315772630125,1614315164.9460568
0.6784788121384153,1614315164.9561117
0.6402096922258875,1614315164.9869728
0.6196720869636141,1614315165.0075073
1.2749855374900065,1614315165.0175734
1.343114835753449,1614315165.038114
1.343114835753449,1614315165.038114
1.1217042608019727,1614315165.079182
0.847527981956796,1614315165.0997422
0.847527981956796,1614315165.0997422
1.339358142636773,1614315165.141071
1.092002696922639,1614315165.1616163
1.7522795220142566,1614315165.181989
1.801945741787189,1614315165.2027128
1.5799245696557485,1614315165.2228181
1.6261278277612548,1614315165.2433245
1.4195157510821064,1614315165.2639837
1.2207497425614204,1614315165.2844071
1.7577236882624743,1614315165.3046396
1.5754422037622735,1614315165.3253589
2.0170698081183547,1614315165.3357518
2.050701330951692,1614315165.3667033
1.8926785340776249,1614315165.3874485
1.8167851552185377,1614315165.397896
1.9315091950174192,1614315165.4186532
1.7949894174796541,1614315165.4393709
2.103115019524637,1614315165.4393709
1.8576486337143812,1614315165.4802768
2.0064551341573282,1614315165.500794
2.0064551341573282,1614315165.500794
2.0367244548470906,1614315165.5419383
1.9579334031795588,1614315165.5623472
1.8892359687087625,1614315165.5828195
2.065582690305688,1614315165.6032252
2.0175987588369395,1614315165.6236472
2.1520083804758268,1614315165.6236472
2.1068707917176472,1614315165.664601
2.1068707917176472,1614315165.664601
2.092897783340219,1614315165.7054918
2.098504978351672,1614315165.7261283
2.098504978351672,1614315165.7261283
2.0788482941629867,1614315165.7566955
2.0788482941629867,1614315165.7566955
2.017892558701106,1614315165.8080351
1.9817289032914813,1614315165.8080351
2.01102644697552,1614315165.8181438
2.156717006877948,1614315165.8590105
2.058422139388097,1614315165.8795803
2.160015193888193,1614315165.9002476
1.919281003869097,1614315165.9002476
2.157344531487862,1614315165.9418793
1.9950512732288976,1614315165.9624538
2.1436847777226253,1614315165.982758
1.794692095645768,1614315165.982758
2.1275514416371446,1614315166.0238662
1.9094879158818532,1614315166.0444503
2.1049746934683315,1614315166.0651007
1.8517822622719378,1614315166.0856602
2.070042457036097,1614315166.1058152
2.299534863721278,1614315166.1266897
1.6361403172611246,1614315166.136808
1.6361403172611246,1614315166.136808
1.3903886661963964,1614315166.1877415
1.485385047716843,1614315166.1877415
1.6379177712178454,1614315166.2186925
1.9242147190324386,1614315166.2394273
1.4482896061224855,1614315166.2394273
1.5516933750931452,1614315166.2602634
1.42780450991879,1614315166.2908587
1.778958089644635,1614315166.3245766
1.4420745171666276,1614315166.3450353
1.650135760536147,1614315166.3653975
1.4907200571670716,1614315166.3861167
1.4588310419743027,1614315166.3962047
1.5048986792725292,1614315166.4271822
1.6773029482565365,1614315166.4478927
1.8574182764045692,1614315166.4579825
1.5910526385451425,1614315166.4786947
1.583504883683835,1614315166.4988694
1.6294288268787658,1614315166.519482
1.631059508969617,1614315166.54022
1.6579437422551069,1614315166.5607955
1.6312115283026285,1614315166.5607955
1.7193293914382553,1614315166.6020133
1.7193293914382553,1614315166.6020133
1.6232325980332987,1614315166.622502
1.781297331114184,1614315166.6634796
1.5952250635016285,1614315166.6840239
1.5812797901638713,1614315166.7047706
1.6990199696749928,1614315166.725271
1.8278383299059004,1614315166.7456489
1.688476768996008,1614315166.7664495
1.688476768996008,1614315166.7664495
1.516246198048138,1614315166.7765496
1.9289672605200145,1614315166.8274248
1.456315138201061,1614315166.8274248
1.7350838344488422,1614315166.858496
1.9336043751503584,1614315166.8792272
1.3677766580582706,1614315166.8792272
1.7957602759918165,1614315166.9206486
1.364086510583705,1614315166.9206486
1.1963430888635784,1614315166.961309
1.1963430888635784,1614315166.961309
1.4470497634056847,1614315166.9818807
1.371858394713649,1614315167.0227156
1.6491550699249902,1614315167.0431108
1.2729803860214464,1614315167.0636752
1.5623038645225602,1614315167.0844288
1.151216872614258,1614315167.1050808
1.4487350486844948,1614315167.1258018
1.2064339564003848,1614315167.1466033
1.3122241569500965,1614315167.1671216
1.295296908771847,1614315167.1877506
1.210148626270301,1614315167.1978412
1.2940668654927536,1614315167.2186933
1.391370364076355,1614315167.2390811
1.2403808366314144,1614315167.259623
1.833436595252501,1614315167.259623
1.8592540552577186,1614315167.2804365
1.5273051491139724,1614315167.3213584
1.3928658109014593,1614315167.3420677
1.5911703730233473,1614315167.3626583
1.4603780674413507,1614315167.3834274
1.660571886857432,1614315167.4041584
1.5387964689849114,1614315167.4249742
1.737477312668525,1614315167.4456208
1.6399885813801647,1614315167.4665272
1.8006283239570111,1614315167.487064
1.727004700646222,1614315167.5078087
1.6945872368955035,1614315167.5179195
1.863279959022016,1614315167.538512
1.8186042833176517,1614315167.558914
2.2203345395224696,1614315167.558914
2.251286005874782,1614315167.579493
1.993100961633101,1614315167.6207035
2.025702358053656,1614315167.6408894
1.956996868479447,1614315167.6616223
1.980812176210242,1614315167.6821976
2.116203990480988,1614315167.7027144
2.0073658357454924,1614315167.7231965
2.388112893633226,1614315167.7231965
2.393379750644012,1614315167.743878
2.2087023127793466,1614315167.7849455
2.226449666804956,1614315167.8053396
2.15435142227869,1614315167.8260715
2.1216966602444267,1614315167.8361912
2.2314215441274268,1614315167.867123
2.1876028174778406,1614315167.8878179
2.3188621961351554,1614315167.8878179
2.318768039265795,1614315167.8979373
2.2710238172400503,1614315167.9388292
2.2621197175517698,1614315167.9593422
2.2623200800984486,1614315167.9797037
2.2623200800984486,1614315167.9797037
2.219287133139777,1614315168.000056
2.274775070952259,1614315168.0412872
2.212086559075111,1614315168.0616965
2.2668941569405385,1614315168.082527
2.174580835098153,1614315168.102704
2.2498456444621335,1614315168.1232455
2.0384958169700793,1614315168.1232455
2.1238230334742894,1614315168.1440475
2.0606206904263518,1614315168.1848118
2.1768207800918393,1614315168.2054973
2.2387496323454696,1614315168.2156038
2.0377880688684855,1614315168.2467015
2.184123914403769,1614315168.2674437
1.660820899032315,1614315168.2778928
1.5929040172096238,1614315168.2987657
1.7640592864989437,1614315168.3194666
1.9449509683511197,1614315168.340295
1.6412949734636308,1614315168.3607736
1.8411778349412224,1614315168.380923
1.5140549660896412,1614315168.4014587
1.7324514749631101,1614315168.422013
1.3638513307705225,1614315168.4424748
1.3638513307705225,1614315168.4424748
1.2049022819988395,1614315168.483168
1.4582947970787883,1614315168.5037081
1.0216520114233925,1614315168.5244548
1.2913542903880433,1614315168.5446007
