error,t
0.6487307169513497,1614303226.0586865
0.8190388197414653,1614303226.0793855
0.6647292975480941,1614303226.099604
0.7700242636544066,1614303226.1200128
0.6709214033997806,1614303226.1405835
0.71353022376063,1614303226.161135
1.0393611284765947,1614303226.1816964
0.6571813817278389,1614303226.2021134
0.6311296232916679,1614303226.2226942
1.2684994506650593,1614303226.2226942
0.9493420646658168,1614303226.263679
0.6010254048859804,1614303226.2843277
0.5819354692751266,1614303226.3050208
0.7391931803751413,1614303226.3255394
0.5601918325110133,1614303226.3460379
0.8845394412695731,1614303226.3665466
0.5625826520984101,1614303226.387291
1.178460248212405,1614303226.3973799
0.8701472495730875,1614303226.4181228
0.8701472495730875,1614303226.4181228
1.1773811063250765,1614303226.459206
0.8965519862603479,1614303226.479929
1.604169100858258,1614303226.5004318
1.9006321941632733,1614303226.5004318
1.3821667043078436,1614303226.5414405
1.1355623227991296,1614303226.5620172
1.4702770839274186,1614303226.5826974
1.2401729500321184,1614303226.603079
1.5421858590124244,1614303226.6235855
1.3277442386376275,1614303226.6442955
1.598069217945976,1614303226.6648617
1.3991068093757366,1614303226.6852686
1.6398139455516523,1614303226.7059362
1.6398139455516523,1614303226.7059362
1.5770105373635146,1614303226.7466705
1.4114871564219422,1614303226.7668583
1.3318982370841854,1614303226.7769787
1.68797673275684,1614303226.7976854
1.5442272161163233,1614303226.8182576
1.8231473554386473,1614303226.8387525
1.9404352276183048,1614303226.8387525
1.8158383437817769,1614303226.859473
1.703232133723522,1614303226.9007905
1.6092572434518884,1614303226.9215405
1.525667343044324,1614303226.942188
1.695718051487895,1614303226.9626834
1.6337815057507572,1614303226.982836
1.7723259700606149,1614303226.982836
1.7428429095376878,1614303227.0031378
1.6754524466625846,1614303227.043885
1.6687889318526654,1614303227.0644808
1.6687889318526654,1614303227.0644808
1.669982387947201,1614303227.105292
1.647203657993166,1614303227.1255367
1.6770945109131281,1614303227.146116
1.561346593214131,1614303227.1665175
1.5367466262266372,1614303227.1872811
1.5681519695248287,1614303227.1973953
1.639997280637314,1614303227.218149
1.580849140851747,1614303227.2386982
1.6768668158044484,1614303227.259176
1.5511894763038865,1614303227.2797508
1.6715573656295897,1614303227.3001118
1.5134110569096524,1614303227.3207123
1.6584111787017095,1614303227.3410804
1.4728821155216947,1614303227.3617854
1.6423343681645108,1614303227.3825376
1.823778684124034,1614303227.4031029
1.3962732770627753,1614303227.4235187
1.6013778123037103,1614303227.4443424
1.097977892542858,1614303227.4648747
1.1176533343934993,1614303227.485271
1.2789959473559773,1614303227.5059927
1.4032237439888864,1614303227.5160987
1.3614704541024847,1614303227.5468895
1.6342202256160387,1614303227.5674644
1.110904282456823,1614303227.5775955
1.2867601678942888,1614303227.5983286
1.0838016591755666,1614303227.6186244
1.3903002630412162,1614303227.6391962
1.7053775390644343,1614303227.6595786
1.1414289044767911,1614303227.6803854
1.3029735003297178,1614303227.7009642
1.2849247041507235,1614303227.7215803
1.292030042961434,1614303227.7420304
1.2216208182581552,1614303227.7626927
1.1630859398206073,1614303227.783089
1.2575882059920622,1614303227.8035731
1.2224448252547138,1614303227.8242023
1.2855945944928355,1614303227.8446407
1.2738988029143414,1614303227.864834
1.3106914383681831,1614303227.8855171
1.3152201015289304,1614303227.8956378
1.3241563251377486,1614303227.9194133
1.3533654886687507,1614303227.9398286
1.3320433110090657,1614303227.9603908
1.3847663100068326,1614303227.9808924
1.4496308235459823,1614303228.0016172
1.3329354446114343,1614303228.0224042
1.3329354446114343,1614303228.0224042
1.2081867099146313,1614303228.0635095
1.1853889841409875,1614303228.0843158
1.1853889841409875,1614303228.0843158
1.1620904678399695,1614303228.1048422
1.4429827757990414,1614303228.1455822
1.4429827757990414,1614303228.1455822
1.3522536175510624,1614303228.186332
1.3522536175510624,1614303228.186332
1.0144193075569667,1614303228.216882
1.0273433403856163,1614303228.2475452
1.0273433403856163,1614303228.2475452
1.0642553812278113,1614303228.2579026
1.0755559631601583,1614303228.2786872
1.1221164469452574,1614303228.29941
1.1357723649759524,1614303228.3201923
1.0472327551376992,1614303228.34111
1.1914831691259886,1614303228.3616257
1.2401058785182775,1614303228.4026885
1.2401058785182775,1614303228.4026885
1.261093848556643,1614303228.4228277
1.0176045988173783,1614303228.4433894
1.3315228932325829,1614303228.4841137
1.653211467813719,1614303228.4841137
1.3561523217452316,1614303228.5046496
1.158942912079197,1614303228.52512
1.2232633482798652,1614303228.5664358
1.2232633482798652,1614303228.5664358
1.5031878361937008,1614303228.5870955
1.278932612187315,1614303228.607806
1.5548540212187811,1614303228.6182573
1.1637366079029023,1614303228.6595826
1.1637366079029023,1614303228.6595826
1.6362306393080002,1614303228.6802793
1.2707215828432075,1614303228.721294
1.6886054540880964,1614303228.7418523
1.696552053027511,1614303228.7620335
1.696552053027511,1614303228.7620335
1.557716210258745,1614303228.7826936
1.7109945155016097,1614303228.8030875
1.5966197674300346,1614303228.8236527
1.7194682129325116,1614303228.844309
1.5511846903663264,1614303228.8854337
1.650405327530648,1614303228.9060798
1.5964470663564003,1614303228.926775
1.6639838306952772,1614303228.947518
1.6474991941865325,1614303228.9576058
1.6233962628930976,1614303228.9785035
1.6686770686937862,1614303228.9986982
1.6672997725178282,1614303229.0192564
1.979132061338373,1614303229.0192564
1.8546824051388786,1614303229.0600836
1.7314116853811488,1614303229.0806699
1.7434975097081464,1614303229.1014
1.7434975097081464,1614303229.1014
1.8661301411763414,1614303229.121969
1.666786546718312,1614303229.1628358
1.7351101121319252,1614303229.1830463
1.7662068194940566,1614303229.203498
1.6979428310308764,1614303229.2241437
1.801799781909783,1614303229.244727
1.7809212570534423,1614303229.2653728
1.7425703498161587,1614303229.285927
1.714447424835812,1614303229.3063862
1.7128882806392067,1614303229.3268507
1.7080031191582714,1614303229.3369818
1.6893376778104379,1614303229.367611
1.6955081860051537,1614303229.377968
1.7164219281190802,1614303229.398416
1.6200973352173225,1614303229.4191298
1.6632622026693495,1614303229.4399571
1.4652268502848043,1614303229.4607582
1.355991079485303,1614303229.4607582
1.4954975473693155,1614303229.501677
1.5813772418508985,1614303229.5225017
1.4209907476617694,1614303229.54269
1.5283606179761158,1614303229.5632691
1.3367977931058403,1614303229.5836427
1.46487151039222,1614303229.604114
1.2415636964656755,1614303229.624688
1.3899620212107915,1614303229.6451252
1.1356670314281352,1614303229.6656635
1.3039011672518743,1614303229.686507
1.0075232641749394,1614303229.7068784
1.1946545373553308,1614303229.7276778
1.2916698451155306,1614303229.7381303
0.8280295893708864,1614303229.758595
1.037770271433403,1614303229.7793314
0.3716163377823025,1614303229.799698
0.3281178842848458,1614303229.799698
0.4918483675252842,1614303229.8411083
0.7344606437234027,1614303229.861665
0.3353056886150787,1614303229.8820724
