error,t
0.6970189000009146,1614296581.118666
0.7120080036526841,1614296581.1392455
0.6907021440246541,1614296581.1594489
0.6907021440246541,1614296581.1594489
0.7446066366571178,1614296581.1800156
0.6303603362073404,1614296581.2211125
0.6599038676963072,1614296581.241507
0.6157494205212597,1614296581.262236
0.6282183932696472,1614296581.2826385
0.5916885554321902,1614296581.3034053
0.5809544345257751,1614296581.324203
0.5493726031140085,1614296581.3450828
1.0555587905507102,1614296581.3450828
0.5062553249918902,1614296581.386579
0.8322681889161474,1614296581.4073083
0.8322681889161474,1614296581.4073083
0.6570750331743338,1614296581.417778
1.3351678426093185,1614296581.4379609
0.6765739915808426,1614296581.479002
1.4834474129902517,1614296581.4995658
1.5323016712515358,1614296581.5203376
1.5323016712515358,1614296581.5203376
1.568054352841017,1614296581.5404649
1.2791736605736594,1614296581.5606081
0.998994743699374,1614296581.5809546
1.6645510678418582,1614296581.6015508
1.146064702733021,1614296581.6426363
1.9942100387788522,1614296581.6426363
1.7643688743617916,1614296581.6839192
1.5329921438451124,1614296581.704525
1.5561978360923867,1614296581.724685
1.3405427725562145,1614296581.7451081
1.1325598938996724,1614296581.765309
1.5961591709678928,1614296581.7857206
1.4034213271244613,1614296581.8065636
1.7924273310357082,1614296581.8166819
1.7785680152134944,1614296581.847363
1.6106297090500519,1614296581.867774
1.6106297090500519,1614296581.867774
1.76080426248032,1614296581.8782248
1.6057157481570998,1614296581.898726
1.7287890068458618,1614296581.9193237
1.5916358012045326,1614296581.9394627
1.5673646126130782,1614296581.9797907
1.460412646701809,1614296582.0006034
1.3637874525407605,1614296582.0211034
1.5294086276654073,1614296582.041312
1.4540455782370862,1614296582.0615294
1.6005701463625648,1614296582.0615294
1.5091026147085058,1614296582.1026936
1.467843792352528,1614296582.1228461
1.4381879558586286,1614296582.143378
1.4365518463121423,1614296582.1640227
1.4302952691793276,1614296582.1844838
1.4006353976124823,1614296582.204905
1.418412824701479,1614296582.2256002
1.346234796079981,1614296582.2357066
1.346234796079981,1614296582.2357066
1.3257842428041986,1614296582.2871652
1.3257842428041986,1614296582.2871652
1.3346688990414637,1614296582.3275313
1.426654527201074,1614296582.3480818
1.426654527201074,1614296582.3480818
1.1160094047167504,1614296582.358471
1.2265973013263163,1614296582.3788223
1.007621349797519,1614296582.4195046
0.964972467709399,1614296582.4195046
1.129140743852659,1614296582.4602757
1.1009518994152323,1614296582.4811425
1.1009518994152323,1614296582.4811425
1.482138187672248,1614296582.5219712
1.0052970606885858,1614296582.542605
1.225464422781997,1614296582.563025
0.8799201226597104,1614296582.5835907
0.8977256575447387,1614296582.604036
0.8633820365357072,1614296582.6249313
0.8203370499468725,1614296582.6456478
1.0964289955853062,1614296582.6664116
1.3828617478506073,1614296582.6871734
0.8288878553024823,1614296582.7075849
0.8419703754456161,1614296582.7176926
1.0017608897448853,1614296582.7382445
1.0105183942650475,1614296582.758619
0.9021367205991155,1614296582.7791698
0.8869265478081413,1614296582.7998645
0.9422348350622891,1614296582.8202734
0.8670524092557275,1614296582.8407536
0.9767568269926126,1614296582.8613203
0.9255481175112923,1614296582.8820875
1.008086960850115,1614296582.902689
0.9803529623580657,1614296582.9233825
1.0358031370872043,1614296582.9441676
1.0358031370872043,1614296582.9441676
1.0551337745962568,1614296582.9854178
1.074641755205695,1614296583.0058322
1.0371562840454258,1614296583.0058322
1.0885823061510487,1614296583.0366373
1.1041571896702855,1614296583.0669296
1.171125014517244,1614296583.0871272
1.2090718094768804,1614296583.097203
1.131212593475421,1614296583.1276014
1.1805958450832768,1614296583.1378405
1.2629735381265572,1614296583.1378405
1.2892287148725483,1614296583.1583452
0.9847618614169886,1614296583.1786966
1.06602467876429,1614296583.1992774
1.044360367215121,1614296583.240307
1.2082790776058623,1614296583.2607877
1.0123539258486312,1614296583.28129
1.1971738335389865,1614296583.3018105
0.9704930573771593,1614296583.3221948
1.1766681182837715,1614296583.3425891
0.9205902907926671,1614296583.3627594
1.1480504817461696,1614296583.3832624
0.9071898979245012,1614296583.4035304
1.1082999590604712,1614296583.424105
1.5297645830463895,1614296583.424105
0.9652443840469509,1614296583.4654133
1.0260813650041722,1614296583.485808
1.591490158463536,1614296583.485808
1.423196515306545,1614296583.5065703
1.2944657344738166,1614296583.5166423
0.9226961524976365,1614296583.5475507
1.0951744554149974,1614296583.5782971
0.8800378091908501,1614296583.5987127
1.1422270223159263,1614296583.6190884
0.9461617375083868,1614296583.6396348
1.175545233484498,1614296583.6603901
0.9940675250926936,1614296583.681148
1.487457473128993,1614296583.681148
1.2316003488390355,1614296583.7018735
1.5301268838456004,1614296583.7226377
1.3026847804926471,1614296583.7427871
1.348695071786682,1614296583.7835228
1.1598507353475243,1614296583.804064
1.3854949807182284,1614296583.8248136
1.2220069580953037,1614296583.845326
1.0712267758768261,1614296583.8657107
1.4249860293003875,1614296583.8864546
1.4249860293003875,1614296583.8864546
1.7195205382807335,1614296583.8965821
1.6337142757152658,1614296583.9268281
1.4420583800913287,1614296583.9674585
1.4015419911359506,1614296583.977822
1.4401967730515417,1614296584.002786
1.3791377963048141,1614296584.0235164
1.4359421707628228,1614296584.043956
1.4359421707628228,1614296584.043956
1.5639969881797582,1614296584.064658
1.3949246067398122,1614296584.1056943
1.4356353809958362,1614296584.126038
1.4356353809958362,1614296584.126038
1.3930646221372465,1614296584.1566563
1.3869936530645277,1614296584.1871486
1.3738900315185343,1614296584.2075927
1.5525152598665697,1614296584.2177045
1.6477043437757617,1614296584.2177045
1.4422690266802483,1614296584.2588637
1.43623314484018,1614296584.2793996
1.3568260470920372,1614296584.3000536
1.334361244098103,1614296584.3208263
1.463591000275282,1614296584.3208263
1.3530321358167292,1614296584.3618839
1.415359283843928,1614296584.3618839
1.3713150944644508,1614296584.38257
1.3244912950296561,1614296584.4235122
1.2979388289779932,1614296584.4440575
1.3023686070089606,1614296584.4648917
1.3182482269739126,1614296584.48541
1.2108559992092447,1614296584.5058012
1.2108559992092447,1614296584.5058012
1.0720042943139312,1614296584.5364873
0.9121884961170423,1614296584.5364873
1.0712687546018187,1614296584.5872881
1.1547247787798898,1614296584.608019
0.9442197251642476,1614296584.6185012
0.9442197251642476,1614296584.6185012
0.8109695221763891,1614296584.6392202
1.0438191288918677,1614296584.6796923
0.8317379689469383,1614296584.7002008
0.9745450501036247,1614296584.7207448
0.7215076049314029,1614296584.740987
0.8845944730434411,1614296584.7614002
1.0573705292919167,1614296584.782132
0.539508507077416,1614296584.802693
0.539508507077416,1614296584.802693
0.5287611186437395,1614296584.8232975
0.6005758630603033,1614296584.8434768
0.35080640203116364,1614296584.8640428
0.1923220145342896,1614296584.9049997
0.3755683711711223,1614296584.92534
0.6141868341200915,1614296584.9458246
0.5383551696425716,1614296584.9559295
0.16386669502005846,1614296584.98688
