error,t
0.8322612732593593,1614310375.323434
0.6827151704603818,1614310375.36434
0.6889320037194386,1614310375.3848178
0.8496675129841094,1614310375.405514
1.1591469366312153,1614310375.4260674
0.6898676010364488,1614310375.446708
0.7209848848732558,1614310375.4673452
1.1230213718615807,1614310375.4673452
0.9653331908789005,1614310375.487973
0.6521084125583254,1614310375.5191522
0.6521084125583254,1614310375.5191522
0.6190095161589073,1614310375.560438
0.5977725335791848,1614310375.5807965
0.7400978368567896,1614310375.6015353
0.5718967774571224,1614310375.6220605
0.9116432239722461,1614310375.6424975
0.5927332171841597,1614310375.6629064
1.064678354979143,1614310375.6833076
1.064678354979143,1614310375.6833076
0.5007827926081823,1614310375.7242343
1.2714039230181882,1614310375.7447727
1.2714039230181882,1614310375.7447727
1.9782004911497366,1614310375.7652822
1.864612221944932,1614310375.7857733
1.483057081192115,1614310375.8202996
1.2390129252179178,1614310375.8408961
1.8774375203894118,1614310375.8408961
1.413735995840967,1614310375.881988
1.7259433999535183,1614310375.9025066
1.5141285096978006,1614310375.9232295
1.800422324978912,1614310375.943494
1.6046001059997799,1614310375.9640296
1.8564825431725949,1614310375.9848623
1.6767041913958136,1614310376.005391
1.9038775590415113,1614310376.0257587
1.7404284232812042,1614310376.0464854
1.6617986281407198,1614310376.0565841
1.8701201704203356,1614310376.0868402
1.7318993952318122,1614310376.1075482
2.0941391541648566,1614310376.1179888
2.088725525951909,1614310376.1385498
1.973154833138122,1614310376.1592462
1.973154833138122,1614310376.1592462
1.9792590290957308,1614310376.2004793
1.892741685798039,1614310376.2207544
1.977541922072568,1614310376.241267
1.9113191719793274,1614310376.2618215
1.96942775756769,1614310376.2823076
1.96942775756769,1614310376.2823076
1.9917366492297695,1614310376.3027668
1.934232547851258,1614310376.343537
1.9428554507368276,1614310376.3641868
1.9416514144697095,1614310376.385009
1.909241523306465,1614310376.385009
1.9408349938777492,1614310376.4264617
1.8921784708664116,1614310376.4470289
1.9370026094188133,1614310376.4674008
1.9638305280131023,1614310376.4774673
1.8530058482686615,1614310376.4982164
1.8530058482686615,1614310376.4982164
1.6098173966086966,1614310376.518698
1.6612857602515563,1614310376.5596552
1.771807750138798,1614310376.5800695
1.7490598612798811,1614310376.6006646
1.8839571541315419,1614310376.6211777
1.8839571541315419,1614310376.6211777
1.670825270925902,1614310376.662527
1.670825270925902,1614310376.662527
1.3808706321656383,1614310376.7035608
1.4188593841945192,1614310376.7035608
1.538815756693063,1614310376.7445366
1.5084182004309394,1614310376.7647595
1.5084182004309394,1614310376.7647595
1.9777171270654268,1614310376.806003
1.394564641234866,1614310376.8263614
1.6563811733918938,1614310376.8466976
1.333997604542583,1614310376.8568292
1.3586925931255331,1614310376.8873353
1.2380532443408796,1614310376.9077432
1.3873037242458743,1614310376.9181974
1.3839507320254867,1614310376.9181974
1.256177865115692,1614310376.9387362
1.4110167752993013,1614310376.9593163
1.4024676092912691,1614310377.0000207
1.3462609683075581,1614310377.020279
1.325113779271323,1614310377.0411427
1.325113779271323,1614310377.0411427
1.4544171581503305,1614310377.061589
1.4029590808452506,1614310377.0819957
1.4959329917643192,1614310377.1026936
1.4836432857519066,1614310377.1228466
1.461278339281647,1614310377.1642272
1.461278339281647,1614310377.1642272
1.4794154211264687,1614310377.2055166
1.5081557468914055,1614310377.2260115
1.4922248254930908,1614310377.2466114
1.5439655576019091,1614310377.2673388
1.4601889853232672,1614310377.277446
1.4601889853232672,1614310377.277446
1.6095193515227102,1614310377.3186953
1.4852699350154495,1614310377.33927
1.587679439669323,1614310377.3599682
1.2171569039222667,1614310377.3599682
1.3099672225966532,1614310377.4006457
1.445584527440483,1614310377.421379
1.592064952402976,1614310377.441944
1.2470649189360654,1614310377.441944
1.5723147228788434,1614310377.483373
1.174980903555642,1614310377.483373
1.542374368275981,1614310377.5247886
1.2912058285885637,1614310377.5454242
1.5004019661063652,1614310377.5658007
1.2164438275572698,1614310377.5865538
1.2164438275572698,1614310377.5865538
1.1371898596777363,1614310377.6268706
1.3881155389083282,1614310377.6475618
1.5170744054598067,1614310377.6576674
1.0229107584624013,1614310377.6783805
1.2951414122407297,1614310377.6986926
1.2857271310455993,1614310377.7192564
1.314584549843611,1614310377.7399194
1.314584549843611,1614310377.7399194
1.3628126310586417,1614310377.78055
1.3628126310586417,1614310377.78055
1.1591021160064008,1614310377.801086
1.225743403788139,1614310377.8420215
1.225743403788139,1614310377.8420215
1.4885733676979567,1614310377.8625698
1.2856053060102828,1614310377.8831377
1.5644171176067538,1614310377.9037235
1.3401174324085532,1614310377.9242017
1.6244097649922389,1614310377.9446461
1.4261251353811244,1614310377.9653366
1.6821372599554385,1614310377.985958
1.5090782340976838,1614310378.006586
1.7278388780742335,1614310378.0272582
1.5800666037300481,1614310378.047836
1.3822821932255174,1614310378.078687
1.651051537479392,1614310378.099429
1.546666203472347,1614310378.1201475
1.9048468633234643,1614310378.1201475
1.7985989232110458,1614310378.1612532
1.7307816748440288,1614310378.1816323
1.6749880533369752,1614310378.2020428
1.841071703856394,1614310378.2020428
1.7577269131338493,1614310378.2222435
1.8901104074529227,1614310378.2426913
1.7659447231007084,1614310378.2839236
1.940291174404662,1614310378.2839236
1.798519601491861,1614310378.325321
1.9828542709071515,1614310378.325321
1.8606496404299726,1614310378.3460362
1.9016722222433111,1614310378.387295
1.9016722222433111,1614310378.387295
1.8470603898758422,1614310378.4181151
1.9390622971474711,1614310378.4386747
1.8526645876114909,1614310378.4592545
2.0309071958271505,1614310378.479831
2.021924647228512,1614310378.5004103
2.021924647228512,1614310378.5004103
2.0100473192647423,1614310378.520712
1.960626522131226,1614310378.5414448
1.9212192811471456,1614310378.5620036
1.9630693297472928,1614310378.5825372
1.943892871866096,1614310378.6033041
1.8831889677880231,1614310378.624046
1.8418630391791055,1614310378.6447072
1.8535878264796248,1614310378.665331
1.876225275305689,1614310378.6855464
1.787933727371433,1614310378.7061062
1.8086594405164405,1614310378.7162106
1.7738656710836669,1614310378.767079
1.7738656710836669,1614310378.767079
1.6465275285382233,1614310378.7772076
1.7698711948538102,1614310378.807455
1.916412896761336,1614310378.8383532
1.4991221387510238,1614310378.8383532
1.729693969605742,1614310378.878693
1.1988919632036557,1614310378.878693
1.12734528643323,1614310378.8990014
1.26717627445338,1614310378.9191658
1.4166896340019544,1614310378.9393415
1.135808475910626,1614310378.959549
1.3040827233674528,1614310378.9797347
0.986665927683085,1614310378.9999218
1.172913094761014,1614310379.020411
0.8122815521318906,1614310379.041111
1.227604164403624,1614310379.0824158
0.8382362367575639,1614310379.1027813
0.8382362367575639,1614310379.1027813
0.5315008613559616,1614310379.123506
0.6402016860579346,1614310379.1441898
0.5217031343596926,1614310379.1854029
