error,t
0.6773708800374227,1614300980.4825206
0.6915554665342603,1614300980.5031147
0.6693066206665046,1614300980.523513
0.62615016250956,1614300980.5443387
0.6518211747350691,1614300980.5650523
0.6161120430154718,1614300980.5853047
0.6185778752240574,1614300980.605719
0.5882726789866157,1614300980.6265128
0.5880745815311812,1614300980.6365664
0.5534689707020612,1614300980.6670902
0.5289023189553175,1614300980.6877146
1.1922355061477539,1614300980.6977828
1.2567819361871138,1614300980.7182515
1.2567819361871138,1614300980.7182515
0.9867362189012234,1614300980.7590384
0.6678832692977856,1614300980.7796464
0.4360504455760452,1614300980.800466
1.1868395540415708,1614300980.8210044
0.8947297571380792,1614300980.8414378
1.628490804099418,1614300980.861901
1.6675267694198153,1614300980.8823395
1.401163606843101,1614300980.9027152
1.4442193755975679,1614300980.9232259
1.1941926936513205,1614300980.9439752
1.0721828237612223,1614300980.9540436
1.4285383403308125,1614300980.9846644
1.2021056322634904,1614300981.0053372
1.8570816076686232,1614300981.0259728
2.083312159224821,1614300981.0259728
1.8720709003161478,1614300981.0467043
1.4732412064785152,1614300981.087934
1.890080005417975,1614300981.087934
1.7953308087741078,1614300981.098077
1.8900797513923904,1614300981.1185565
1.714262341385769,1614300981.138731
1.876996418025656,1614300981.15912
1.7174927305522179,1614300981.1794305
1.4249905597615908,1614300981.22038
1.8430707570777825,1614300981.22038
1.7107097535033686,1614300981.2408414
1.7941041830892257,1614300981.2819948
1.878213151998255,1614300981.2819948
1.774997563099081,1614300981.3025932
1.5994996763473166,1614300981.3435585
1.7339410153957084,1614300981.3435585
1.6016241331162173,1614300981.3847609
1.6869919186636766,1614300981.3847609
1.637476545820836,1614300981.4050033
1.6220366674836753,1614300981.435805
1.6220366674836753,1614300981.435805
1.5818716636435344,1614300981.4868627
1.5844542164786979,1614300981.4969819
1.5431665000933887,1614300981.4969819
1.5687577341460237,1614300981.5278015
1.6214105083509969,1614300981.5586965
1.502799320462255,1614300981.5794404
1.502799320462255,1614300981.5794404
1.277336976416018,1614300981.6003056
1.2313340645135842,1614300981.6209688
1.4179560186527804,1614300981.6617146
1.529771431899417,1614300981.682614
1.2414054688628786,1614300981.682614
1.5023658234355208,1614300981.7233033
1.1678818656742114,1614300981.7233033
1.317044121347326,1614300981.7440877
1.2575217960413398,1614300981.7848148
1.4430652499451877,1614300981.8055093
0.996422056421394,1614300981.8055093
1.1938275777100609,1614300981.826056
1.0136356216940499,1614300981.8466072
1.126734349079852,1614300981.867434
1.241512528864019,1614300981.8778925
1.023517515692467,1614300981.919395
1.023517515692467,1614300981.919395
1.121750430429958,1614300981.960605
1.2902396353435694,1614300981.960605
1.1338795963596608,1614300981.980821
1.1618290799913165,1614300982.0219579
1.0334276675517442,1614300982.042357
1.0952957660780238,1614300982.0627124
1.071120512542703,1614300982.0831153
1.0275611568159615,1614300982.1037104
1.1072813635343683,1614300982.124271
1.0322998356427735,1614300982.1451032
1.1421549326924076,1614300982.165853
1.0907514667898741,1614300982.1866
1.1689294220048945,1614300982.2073452
1.1407202374518404,1614300982.2280924
1.1407202374518404,1614300982.2280924
1.1947632407595348,1614300982.258643
1.1957138362352298,1614300982.2790093
1.189718606023151,1614300982.299286
1.1807734885408476,1614300982.319904
1.216749620879505,1614300982.340294
1.216949026878108,1614300982.3608265
1.276269822036748,1614300982.3815608
1.347278265188173,1614300982.4021358
1.209325976621206,1614300982.4226854
1.30302241979659,1614300982.4432228
1.2088117600987398,1614300982.4432228
1.2465311764571172,1614300982.4639273
1.165118688610054,1614300982.5049546
1.3040956099412107,1614300982.5251398
0.9991511399451292,1614300982.5251398
1.2190357377473502,1614300982.5559933
1.1940196030014776,1614300982.5864024
1.3759140837918267,1614300982.6068544
0.957197506775914,1614300982.6169758
1.1461231932596192,1614300982.637739
1.3543723455027363,1614300982.6582222
0.9625504539946226,1614300982.6787024
1.1916112430475345,1614300982.699431
1.2373558906432551,1614300982.7202933
1.541846672304008,1614300982.7202933
0.9827923867762749,1614300982.7616465
1.0527991770102991,1614300982.7822475
1.296508541138965,1614300982.7822475
0.962594587248971,1614300982.8230834
1.0865618509282116,1614300982.8436615
1.0865618509282116,1614300982.8436615
1.144615769198197,1614300982.8844771
0.9365274838803885,1614300982.9048593
1.195934308236087,1614300982.9255538
1.0069668822656428,1614300982.9460664
1.2433667230718588,1614300982.966578
1.0692547056076718,1614300982.9873204
1.0692547056076718,1614300982.9873204
1.3407705810888184,1614300983.0185084
1.1336605446053243,1614300983.0392525
1.8601425326122891,1614300983.0392525
1.6632084402086227,1614300983.080323
1.4770873201595687,1614300983.1008005
1.6753783024898898,1614300983.1008005
1.3407420239993237,1614300983.1416166
1.1923895467580212,1614300983.1620212
1.5549859707865572,1614300983.1825945
1.4311892982262875,1614300983.2027793
1.6892608955053938,1614300983.2233462
1.683666561564412,1614300983.2439651
1.5958414670824286,1614300983.2645984
1.6007154576269966,1614300983.2850208
1.5368519866860324,1614300983.3057144
1.485054168456515,1614300983.3261805
1.6048523453016041,1614300983.3465793
1.6048523453016041,1614300983.3465793
1.7348527845176664,1614300983.3871129
1.7472550393373028,1614300983.4076924
1.6793445600385102,1614300983.4177794
1.581347466919319,1614300983.438544
1.6313043545802302,1614300983.4587173
1.58237585421641,1614300983.479297
1.648565658009121,1614300983.4999504
1.5646335754368765,1614300983.5205336
1.7576271420434213,1614300983.5205336
1.5615927123622302,1614300983.5610874
1.6506419996622141,1614300983.5814884
1.5749297837946976,1614300983.6022053
1.5840890481861694,1614300983.6226957
1.6277226332356962,1614300983.6432705
1.5818627348410288,1614300983.663924
1.6077745105268355,1614300983.684402
1.578303273721928,1614300983.7048182
1.5634202421797456,1614300983.7253582
1.5599235784507188,1614300983.7354808
1.5316895585888477,1614300983.7666595
1.5496968049022155,1614300983.7874124
1.427819932020467,1614300983.7874124
1.47574933546666,1614300983.818188
1.363605044599901,1614300983.818188
1.40904545608391,1614300983.8385024
1.5314262751877004,1614300983.8795826
1.2997168564930215,1614300983.900142
1.3875055207994138,1614300983.9210362
1.0513259686768688,1614300983.9415624
0.9922740496434508,1614300983.9619749
1.1114364154822955,1614300983.9826412
1.2406617131184037,1614300984.0027864
1.0028327341330325,1614300984.0233574
1.1519678394431414,1614300984.0442007
0.715452490068839,1614300984.0442007
1.0425544122371027,1614300984.0858188
0.7297852732415565,1614300984.106566
0.9161927157846711,1614300984.1272328
0.468162678101394,1614300984.1376834
0.6675847099409962,1614300984.1580656
0.8753057845124779,1614300984.1786928
0.3610955854463324,1614300984.1990979
0.564987353778208,1614300984.2196712
0.4970146569103391,1614300984.2403898
0.5921672403267033,1614300984.260901
0.33875980179382337,1614300984.2813122
