error,t
0.8547880936295481,1614293828.959505
0.7492508657300827,1614293829.0007854
0.6668918963216479,1614293829.0209227
0.6422340642229833,1614293829.041675
0.6601057114548685,1614293829.0622377
0.6026295062728362,1614293829.082801
0.6488380082701268,1614293829.1031704
0.6488380082701268,1614293829.1031704
0.7567347300749947,1614293829.123493
0.623209584797862,1614293829.144058
0.5842059430406374,1614293829.185403
0.5546307631311209,1614293829.2061305
0.6589027690947455,1614293829.2266934
0.5163261029144812,1614293829.2474117
0.8025447689570753,1614293829.2678745
0.6238952062219061,1614293829.2779665
0.47095058855760863,1614293829.2986982
0.9644239545088771,1614293829.31886
0.6328001698131387,1614293829.3394396
1.4452494200366717,1614293829.3601265
1.7963902156964218,1614293829.3601265
1.4826166524799675,1614293829.380309
1.2247003199977897,1614293829.4215426
0.9378061157557538,1614293829.4419918
0.6595205574870286,1614293829.4626915
1.6235146912863805,1614293829.4626915
1.0922717149098324,1614293829.5032723
1.6909906067025247,1614293829.5240133
1.7060290206136348,1614293829.5444093
1.4690786739368602,1614293829.564711
1.487924067068029,1614293829.585133
1.2661492997479569,1614293829.6056948
1.0520563684809028,1614293829.6261506
1.529200588278898,1614293829.6466787
1.4292567986741151,1614293829.6567748
1.7239794027382438,1614293829.6876225
1.7199779589448674,1614293829.6979866
1.5426414846493375,1614293829.7187214
1.3737534671932146,1614293829.7394438
1.698320544349623,1614293829.7394438
1.3874347113090983,1614293829.780872
1.5259639749999683,1614293829.8014205
1.3948880452667363,1614293829.8220007
1.5046990462662078,1614293829.8427033
1.3939405194284307,1614293829.8630958
1.4809158251798877,1614293829.883664
1.391434178010579,1614293829.9042687
1.4540523174619464,1614293829.9246318
1.3872935750214683,1614293829.9448264
1.4240057257901715,1614293829.9655242
1.3804680291167808,1614293829.9860923
1.3964371423400999,1614293830.0066984
1.3764118689245404,1614293830.0273767
1.3708931245971963,1614293830.0378308
1.3565827356669926,1614293830.0585294
1.3668764837697047,1614293830.079252
1.267978567352183,1614293830.1000395
1.2375017098791943,1614293830.1205246
1.2850056704117834,1614293830.1408017
1.2679746259097353,1614293830.1610918
1.3404520241128628,1614293830.181648
1.4254271009369903,1614293830.2020621
1.2097899709695277,1614293830.2226999
1.3197886748948318,1614293830.243112
1.008986525238926,1614293830.2635555
0.9718207002223873,1614293830.2842212
1.1196449371291677,1614293830.3049238
1.0913242283725335,1614293830.3256388
1.0913242283725335,1614293830.3256388
1.4492189372445454,1614293830.3670807
1.0024892576776843,1614293830.3878253
1.1058060029338386,1614293830.3980184
0.8991160909597408,1614293830.4187062
0.9126536655251763,1614293830.4388187
0.8973671867051164,1614293830.459385
1.1487959763970343,1614293830.4801264
0.8274783257317321,1614293830.5006866
1.101032145190937,1614293830.5209043
0.8112723061028178,1614293830.5415318
1.0574894873698064,1614293830.5620925
0.8578275263318328,1614293830.5826983
1.0029000262623113,1614293830.6033645
0.8970738708903948,1614293830.6240237
0.8970738708903948,1614293830.6240237
0.9330430812221239,1614293830.6648836
0.8780141613744674,1614293830.685278
0.9661097730933951,1614293830.7060115
0.9311262833492716,1614293830.7161167
0.9632141264649804,1614293830.7471092
0.9632141264649804,1614293830.7471092
1.137311067476336,1614293830.7779222
1.0273236490853583,1614293830.798737
1.0273236490853583,1614293830.798737
1.0465003238453208,1614293830.8396
1.0293195466047766,1614293830.8396
1.0616715613382217,1614293830.8809764
1.065038392514251,1614293830.9017327
1.1105816146636345,1614293830.9224925
1.1105816146636345,1614293830.9224925
1.0685029984765635,1614293830.9639535
1.150487320188504,1614293830.9846761
0.9607546413212598,1614293830.994702
1.293729984982163,1614293830.994702
1.032765957512089,1614293831.039365
1.1550221582562992,1614293831.0601573
1.0073410286536613,1614293831.0806665
1.1542041796650955,1614293831.1008058
0.9819420371257261,1614293831.1213078
1.1511189973660803,1614293831.1418502
0.9470283201431837,1614293831.1623242
1.1377285766674732,1614293831.1827826
0.8996444682180669,1614293831.2031713
1.1131975807420713,1614293831.22371
0.9046834345801118,1614293831.244411
1.0807864197425472,1614293831.2649317
0.9447773438664298,1614293831.2856123
1.0356298216740303,1614293831.3061128
0.9813071441346533,1614293831.3268378
0.9778671507007939,1614293831.3472567
1.2620636693978393,1614293831.3677409
1.172614608256131,1614293831.378091
0.9170288345852455,1614293831.3986475
1.3350394340989773,1614293831.419221
1.7014455145058673,1614293831.419221
1.3538592290358058,1614293831.4399023
1.146638144630817,1614293831.480635
1.146638144630817,1614293831.480635
0.9456181992696149,1614293831.5011652
1.192167973960033,1614293831.5420632
1.192167973960033,1614293831.5420632
1.5156088650235495,1614293831.5830207
1.763871009846316,1614293831.5830207
1.5288436122242635,1614293831.6035707
1.331013513133015,1614293831.644674
1.135071522140372,1614293831.6651504
0.951784127049643,1614293831.6856792
1.3819079127631764,1614293831.7060988
1.224384545784495,1614293831.726647
1.544896059168021,1614293831.7367785
1.5369432579366906,1614293831.7675974
1.4754278377683048,1614293831.7779777
1.3615528336732727,1614293831.798693
1.4205973651954789,1614293831.8194566
1.3307982108830985,1614293831.8401291
1.4178497942768347,1614293831.861055
1.4178497942768347,1614293831.861055
1.4029486708212193,1614293831.9016788
1.359752080969672,1614293831.9224432
1.3288916279075287,1614293831.94269
1.3672830304238923,1614293831.9632237
1.3603740579845969,1614293831.9839284
1.6389203160288304,1614293831.9839284
1.6306900065585457,1614293832.004419
1.3657224873354852,1614293832.0451663
1.3196290483487743,1614293832.0658414
1.3666809062103877,1614293832.0866456
1.2815763224112295,1614293832.1069236
1.3587919985050494,1614293832.1272643
1.2697769769430685,1614293832.1478765
1.3840955792567713,1614293832.1581047
1.3092931970757116,1614293832.178696
1.2440535815116198,1614293832.1990602
1.3119427025690031,1614293832.2196352
1.3119427025690031,1614293832.2196352
1.3089951676584224,1614293832.240425
1.263844618022953,1614293832.260939
1.2414260551186824,1614293832.2813663
1.230498949739695,1614293832.3226588
1.1696412168126342,1614293832.3226588
1.2051391972678416,1614293832.3639445
1.1227524293236977,1614293832.3847766
1.1694088737759938,1614293832.4052243
1.058790768180249,1614293832.4259543
1.1279875729248292,1614293832.4465232
0.9881541910378951,1614293832.4671783
1.0326790272596416,1614293832.4772847
1.1302507945977975,1614293832.4980414
0.7793206487673808,1614293832.4980414
0.8881070686605846,1614293832.518397
0.4793369482609122,1614293832.5389462
0.41129875964588514,1614293832.5593174
0.7034707196904856,1614293832.5999384
0.6522020549182285,1614293832.6207998
0.8235806697062101,1614293832.6411595
0.8235806697062101,1614293832.6411595
0.27279714517056486,1614293832.6618605
0.6623178063175433,1614293832.7032251
0.35093308122615774,1614293832.724067
0.6760854022006462,1614293832.724067
0.20318159254888057,1614293832.765064
0.49417985295301015,1614293832.765064
0.299091044305339,1614293832.806335
1.0074696543891757,1614293832.806335
0.4881323501171655,1614293832.847531
