error,t
0.7275191424697197,1614306904.2456062
0.8078245392226718,1614306904.2663958
1.1069143629447904,1614306904.28705
0.7269612402220824,1614306904.307799
0.7008578419426694,1614306904.3179116
0.7470273262028231,1614306904.338764
0.7276855661353792,1614306904.359081
0.6909346983331179,1614306904.379586
0.6572249479983245,1614306904.4001353
0.6493534157714203,1614306904.4205983
1.0299444667109785,1614306904.4407787
0.6612926203328737,1614306904.4610007
0.6612926203328737,1614306904.4610007
0.8163042252492891,1614306904.501861
0.8163042252492891,1614306904.501861
0.9851217545122186,1614306904.5432231
0.6669472328450954,1614306904.5638323
1.1376060376115298,1614306904.5841684
0.8374093921720047,1614306904.604636
1.2695931563873386,1614306904.624927
0.9873896168690668,1614306904.6454382
1.3904603822725734,1614306904.6657903
1.1254731047794353,1614306904.6863425
1.1254731047794353,1614306904.6863425
1.7759567744369287,1614306904.6964085
1.1594479850231316,1614306904.747467
1.889025781291515,1614306904.757827
2.142402389002948,1614306904.757827
1.693052913743286,1614306904.7984896
1.4801496793946551,1614306904.8191812
1.7617606866692808,1614306904.8395224
1.5645631691865722,1614306904.8600345
1.814082312741838,1614306904.880938
1.6324875666454906,1614306904.9014513
2.0287665835340825,1614306904.9014513
1.8550949783438129,1614306904.92181
1.880216879502833,1614306904.9624348
1.880216879502833,1614306904.9624348
1.894145102517643,1614306905.0034962
1.7621521431715863,1614306905.0242767
1.8991898586017995,1614306905.045054
1.785552292502384,1614306905.0655084
1.8995524281948717,1614306905.085865
1.8051303882985534,1614306905.1066933
1.7615944104012802,1614306905.1167474
1.851299835422469,1614306905.147527
1.7872365811552728,1614306905.1678672
1.9367064063851647,1614306905.1678672
1.8873059586282757,1614306905.198479
1.8500822093546174,1614306905.2187886
1.865194439658337,1614306905.2187886
1.8236264371019817,1614306905.259649
1.819518801148823,1614306905.280481
1.7962145763977593,1614306905.301156
1.8149030321128463,1614306905.3217053
1.6717554998220896,1614306905.3217053
1.670610068466929,1614306905.3626885
1.724575240047324,1614306905.3828084
1.7040511378778325,1614306905.4030492
1.7819366750269627,1614306905.4234447
1.87185384751617,1614306905.4438615
1.6377815935129578,1614306905.464481
1.7519100437220856,1614306905.4848733
1.2891642284689109,1614306905.4848733
1.3713416559322593,1614306905.5263727
1.5220838546018784,1614306905.546803
1.6848115496826899,1614306905.5673192
1.4607098648884072,1614306905.5881264
1.5523586231944537,1614306905.598205
1.4049747351727686,1614306905.618714
1.6084980397373874,1614306905.639065
1.3332678852036453,1614306905.659624
1.5595133706350919,1614306905.680429
1.2456841815276691,1614306905.7009423
1.4939161651521853,1614306905.7211955
1.7527620827236121,1614306905.7419477
1.1168604849604395,1614306905.7621613
1.3960682106656819,1614306905.7825062
1.366721394067984,1614306905.7825062
1.2381035733905161,1614306905.823513
1.1155076011193357,1614306905.84432
1.1418679331248351,1614306905.8649318
1.2037150534019294,1614306905.8853536
1.5346376586181132,1614306905.9060662
1.2432607923302648,1614306905.9161518
1.1359457407843534,1614306905.947128
1.3304534734125721,1614306905.947128
1.355954753496036,1614306905.9571679
1.2650455034391475,1614306905.9984205
1.2367144183430137,1614306906.0187159
1.2944384752411593,1614306906.0392542
1.289297580753603,1614306906.0600724
1.3133640641500752,1614306906.0806887
1.3311400600975822,1614306906.1011963
1.3260686847571328,1614306906.121842
1.3664237041362184,1614306906.1424925
1.3321972019549089,1614306906.1632316
1.3958699436842408,1614306906.1835139
1.3279858117400973,1614306906.2040775
1.4141312552583585,1614306906.2248695
1.3150250608484664,1614306906.2454274
1.422912131476284,1614306906.2658288
1.2942507668892262,1614306906.2866826
1.3580144823949813,1614306906.296801
1.3438323704500441,1614306906.3276243
1.4188956789987253,1614306906.3380113
1.5767817697278617,1614306906.3585553
1.206324772687028,1614306906.379121
1.384396667305857,1614306906.3998735
1.1578523173718325,1614306906.4206402
1.1844114722144368,1614306906.4410377
1.0776743010169976,1614306906.4613714
1.298026831388892,1614306906.4819393
0.9991250865727852,1614306906.5025218
1.2401806482219109,1614306906.5227437
1.0055656026148756,1614306906.5434265
1.1750421878403987,1614306906.5639226
1.063988082493505,1614306906.5845273
1.0847169909498091,1614306906.6049883
1.1252733237321908,1614306906.625669
0.977307401667669,1614306906.646471
1.197824546773464,1614306906.6671429
0.9859452289012047,1614306906.687931
0.992378722992151,1614306906.6982212
1.2833097478521738,1614306906.718957
1.0972828649943394,1614306906.7396429
1.63238186039964,1614306906.760118
1.665039339248064,1614306906.7807186
1.665039339248064,1614306906.7807186
1.230993627602416,1614306906.8213413
1.502966282046962,1614306906.8417509
1.3013586631499352,1614306906.86252
1.5761171602932116,1614306906.882694
1.5761171602932116,1614306906.882694
1.6368102187472906,1614306906.924244
1.485598208913353,1614306906.9450648
1.6931200678516674,1614306906.9656425
1.5669857166666228,1614306906.9865038
1.7335845818254256,1614306907.0070508
1.6319149922452056,1614306907.0278358
1.5856677162899606,1614306907.0379443
1.8535888884159712,1614306907.0379443
1.6989375378008835,1614306907.0787294
1.8647979939860688,1614306907.099292
2.030049425947514,1614306907.099292
1.889719044141028,1614306907.1200333
1.7993737750888117,1614306907.1608248
1.7864864679776034,1614306907.1815732
1.7853252584683525,1614306907.2021453
1.8426132177322918,1614306907.2227283
1.8108663742830728,1614306907.2432964
2.13046448595542,1614306907.2432964
2.1325148577367172,1614306907.2641377
1.9112042168870553,1614306907.3053727
1.8107040456959431,1614306907.325773
1.9280392931638999,1614306907.3464606
1.8848003404775007,1614306907.3565798
2.0120544562506106,1614306907.3565798
1.8288105981772607,1614306907.4073777
1.9518978659885846,1614306907.417473
1.8992106896980718,1614306907.4381998
1.8561478720061229,1614306907.458616
1.8993170073473533,1614306907.4792962
1.8761704465679285,1614306907.500084
1.8482548119190179,1614306907.5209563
1.8157150545848038,1614306907.5209563
1.8209121420790058,1614306907.5625954
1.8393601722975936,1614306907.5831516
1.7653315740609827,1614306907.6040068
1.804536322842018,1614306907.6245246
1.6985069255213978,1614306907.6447856
1.7582385320166083,1614306907.665217
1.6210050499712485,1614306907.685671
1.7016467438964564,1614306907.7060726
1.5353270375611328,1614306907.7266765
1.5846561060525313,1614306907.7396765
1.5846561060525313,1614306907.7396765
1.3823766578973167,1614306907.780602
1.3823766578973167,1614306907.780602
0.9249746022261617,1614306907.8008056
0.9845365419861619,1614306907.8413608
1.1398514149407664,1614306907.8620803
1.3044505583253327,1614306907.8826907
0.989814423843009,1614306907.9032993
1.172417520693942,1614306907.9240382
0.6281118745153875,1614306907.9240382
1.0190251773332948,1614306907.9650793
0.46945079646224064,1614306907.9650793
0.6339149619032839,1614306907.9857533
0.4271325973961823,1614306907.9958405
0.8255707802690542,1614306908.046582
0.9435126769450211,1614306908.0566933
0.39766614713205284,1614306908.0875149
