error,t
0.7873417414558814,1614297807.482116
0.7706665358521051,1614297807.5227718
0.6976790874672854,1614297807.5433247
0.7389201173730284,1614297807.5641358
0.7010428944254958,1614297807.5850334
0.7010428944254958,1614297807.5850334
0.6981686999959149,1614297807.626494
0.6563221909390897,1614297807.6472056
0.7145874961346421,1614297807.6472056
0.6608804262100576,1614297807.6775002
0.6608804262100576,1614297807.6775002
0.6325469986667795,1614297807.7185197
0.6051979120121169,1614297807.7390192
1.0702696539392098,1614297807.7596958
1.1286461867638113,1614297807.7800643
0.7709602818771217,1614297807.8004794
0.8386230517173858,1614297807.8209834
0.8386230517173858,1614297807.8209834
0.5240539017821351,1614297807.8417308
1.040730506185972,1614297807.8831851
1.040730506185972,1614297807.8831851
1.8133513867774296,1614297807.903924
1.8423543340150719,1614297807.9247527
1.2668717942638417,1614297807.965541
0.9922899918630503,1614297807.986239
1.3586279727047363,1614297808.006693
1.100945045714503,1614297808.0272436
1.5583618196418223,1614297808.0376372
1.3131080554951926,1614297808.0580437
1.4860336827855487,1614297808.0787165
1.2569789617414662,1614297808.0991204
1.5376207544269702,1614297808.119685
1.5376207544269702,1614297808.119685
1.1180922174948504,1614297808.1606545
1.5912463482106143,1614297808.1811543
1.4015260815937778,1614297808.2018924
1.9703283231312891,1614297808.2018924
1.9581475072965457,1614297808.2223637
1.6208231714861,1614297808.2634976
1.6202776345445922,1614297808.2839673
1.4733491149827733,1614297808.3047223
1.3358664776848777,1614297808.3252094
1.6096071000948333,1614297808.3456593
1.492309583485083,1614297808.36652
1.6955390922678788,1614297808.3766363
1.8174061122111862,1614297808.3766363
1.6239511652276195,1614297808.417979
1.5430254640719054,1614297808.4386911
1.637480355622987,1614297808.4386911
1.5675772596477606,1614297808.4591582
1.5455431612617268,1614297808.5005465
1.5455431612617268,1614297808.5005465
1.5210735768676333,1614297808.5415728
1.5087926961679683,1614297808.5623949
1.4962893291606054,1614297808.5623949
1.4958062739799847,1614297808.5827107
1.5309680951972153,1614297808.623482
1.450643085849396,1614297808.6438487
1.4988088141829254,1614297808.6643438
1.3325747898894647,1614297808.68452
1.300926209367121,1614297808.7050188
1.3858400054794822,1614297808.7257447
1.4829998096578714,1614297808.746701
1.3416923567398746,1614297808.767261
1.3416923567398746,1614297808.767261
1.2271188310865357,1614297808.798156
1.2271188310865357,1614297808.798156
1.1052839355801138,1614297808.8188338
1.2583176224078598,1614297808.8392117
1.6011678342781508,1614297808.879944
1.181810836140746,1614297808.900485
1.383240548206473,1614297808.920853
0.9282372309982396,1614297808.941417
0.9483970764337887,1614297808.9620275
0.9483970764337887,1614297808.9620275
1.1805123029446536,1614297808.9931428
1.0012134219215532,1614297809.0160234
1.0012134219215532,1614297809.0160234
0.8762664568472733,1614297809.067232
1.164536213962637,1614297809.0880558
0.9948220246313046,1614297809.0985017
0.946061337358097,1614297809.1190255
0.9567332635592642,1614297809.1397977
1.0511363867577956,1614297809.1605814
0.9995876717051019,1614297809.180746
0.9750676258981889,1614297809.2012355
1.3210882318455428,1614297809.2215776
1.049005518268411,1614297809.2419677
0.9894235883150564,1614297809.262685
1.1786894147950449,1614297809.262685
1.1326763592274665,1614297809.303484
1.1088249795707241,1614297809.3242266
1.1088249795707241,1614297809.3242266
1.1329071286161951,1614297809.365696
1.1446864742788887,1614297809.386426
1.1497727390110934,1614297809.4071634
1.1497727390110934,1614297809.4071634
1.1329561942682158,1614297809.4380205
1.1860865680714627,1614297809.4585114
1.2512154727139693,1614297809.4786959
1.1646064266305665,1614297809.4992206
1.2536619670968427,1614297809.5198946
1.2160046163223246,1614297809.5198946
1.0276072176438564,1614297809.5608056
1.0276072176438564,1614297809.5608056
1.1506908605959068,1614297809.5815234
1.1298322468522437,1614297809.6225753
1.2880399457157397,1614297809.643331
1.0646829245919345,1614297809.643331
1.2815101102148652,1614297809.6846516
1.1205734636956983,1614297809.6846516
1.260042561670965,1614297809.7255445
1.012322962374847,1614297809.746232
1.1224088184854484,1614297809.756326
1.087330767805418,1614297809.7870808
1.3307122415902772,1614297809.8077748
1.4562031262116393,1614297809.8178947
0.9752004735132571,1614297809.8386197
1.1373859640042365,1614297809.8590233
1.3122210433844237,1614297809.8797321
1.6057732171250634,1614297809.8797321
1.0841205212215903,1614297809.9210713
1.3540772057507162,1614297809.9210713
0.9268124368987771,1614297809.9626994
1.232207182392298,1614297809.983325
1.4104317059824583,1614297809.983325
1.008185945120354,1614297810.0245392
1.5102635120206378,1614297810.044824
1.536287365250077,1614297810.0652559
1.2860594209396208,1614297810.0858016
1.1172872549844024,1614297810.1063294
1.350427775411833,1614297810.1267571
1.2401849181738651,1614297810.1368463
1.2953120660083277,1614297810.1674979
1.1978189067344531,1614297810.177852
1.1978189067344531,1614297810.177852
1.4705091396152992,1614297810.218881
1.3100430305009492,1614297810.2396262
1.8053931561872258,1614297810.2396262
1.6550955362760105,1614297810.2808335
1.53183155023218,1614297810.3012872
1.53183155023218,1614297810.3012872
1.548268268483372,1614297810.3423836
1.4607654781746624,1614297810.3627994
1.5501180270533883,1614297810.3834527
1.4856867658218407,1614297810.4036515
1.5442746852547202,1614297810.4241967
1.5033929852903638,1614297810.4449542
1.532736741152562,1614297810.4657173
1.532736741152562,1614297810.4657173
1.5258134414555027,1614297810.5066292
1.5258134414555027,1614297810.5066292
1.5121303372108121,1614297810.5270429
1.675565700019062,1614297810.5472062
1.4901911132586032,1614297810.587541
1.6516185004383144,1614297810.607756
1.701228438816715,1614297810.607756
1.646342838531241,1614297810.6178372
1.542623974276637,1614297810.63798
1.5296005976726175,1614297810.6786344
1.4534515407813675,1614297810.6992118
1.512531622122707,1614297810.7199516
1.4562946519686033,1614297810.740318
1.529091510444187,1614297810.740318
1.447383898730413,1614297810.780579
1.4451319637811137,1614297810.8010788
1.431179353687909,1614297810.8216174
1.4016392502982633,1614297810.842039
1.4104835622511704,1614297810.8627431
1.348464181545215,1614297810.8828485
1.3804855936081208,1614297810.903226
1.3804855936081208,1614297810.903226
1.2642763381396904,1614297810.9440753
1.329359353388525,1614297810.9649143
1.0664815163089332,1614297810.985376
1.0179582624630554,1614297811.0055978
1.1158525651957634,1614297811.0262551
1.2245373923811433,1614297811.0465314
1.0300128381249454,1614297811.067063
1.159579445817117,1614297811.0876107
0.8576461942875111,1614297811.0977323
1.0025358938632352,1614297811.1185603
0.8457324757336044,1614297811.138733
1.0105176020959936,1614297811.159351
1.1848740345922626,1614297811.1801
0.6585611164209855,1614297811.2008462
0.8513186140219394,1614297811.2216854
0.20985597474739703,1614297811.2425358
0.235352962146603,1614297811.2632377
0.33199851350525655,1614297811.2836988
0.5583777359026569,1614297811.304199
0.1557022157383245,1614297811.324729
0.3902494671068707,1614297811.345176
0.30495019714715266,1614297811.3657353
0.194483008618205,1614297811.3862107
