error,t
0.7061063605548359,1614309386.5476568
0.6756873302883257,1614309386.5577633
0.7847304881386723,1614309386.5786304
0.6647479273869772,1614309386.5987744
0.89456147949097,1614309386.6193476
0.6731753632176769,1614309386.640104
0.8215241264783271,1614309386.6606817
0.6685665239557581,1614309386.6808627
0.7164779314716321,1614309386.7015543
0.6482452954411262,1614309386.7221253
0.6301149833937065,1614309386.7426848
0.6301149833937065,1614309386.7426848
0.9393309392292248,1614309386.7634475
0.6028243121248906,1614309386.8045344
1.151780350414123,1614309386.8252037
1.2152761466527808,1614309386.8456259
0.9002826113171176,1614309386.8664236
0.9002826113171176,1614309386.8664236
1.0431013576203758,1614309386.9072642
1.0431013576203758,1614309386.9072642
1.3191096045529545,1614309386.9380877
1.0461200507996768,1614309386.95862
1.270200748115065,1614309386.9787726
1.0150000200536324,1614309386.999346
0.7685668494289013,1614309387.0200965
1.4321083636610377,1614309387.0409758
1.2025401863986502,1614309387.0617275
2.0158430910319116,1614309387.0617275
2.0398996792945496,1614309387.082593
1.6195450179138813,1614309387.124176
1.6552811486994197,1614309387.1449172
1.4655485457218562,1614309387.1653786
1.2842126512391108,1614309387.1861703
1.9165552270880024,1614309387.1861703
1.578647440980575,1614309387.2265263
1.939225703269624,1614309387.2468176
1.9429007743733413,1614309387.2569354
1.731620504001639,1614309387.287738
1.6658381316581112,1614309387.2981899
1.8255555455208712,1614309387.3186328
1.7109263802360535,1614309387.3393779
1.8472537072218187,1614309387.3602653
1.752639107381576,1614309387.3811476
1.8667596102170207,1614309387.4016593
1.7926414849744041,1614309387.422166
1.8758081946655831,1614309387.4426343
1.8229945174533226,1614309387.4627864
1.8828749109150031,1614309387.4829383
1.8518994360161476,1614309387.5033472
1.885505440645439,1614309387.5235279
1.8765728261058272,1614309387.5440986
1.8844873658194177,1614309387.5648713
1.8979486653816342,1614309387.585106
1.922793125556222,1614309387.6057963
1.875899924371489,1614309387.6265333
1.9237815152280382,1614309387.6472683
1.7804558518382054,1614309387.6679528
1.7707540387014182,1614309387.678043
1.8478939649760715,1614309387.6986957
1.8478939649760715,1614309387.6986957
1.8251003528955956,1614309387.7396564
1.9379846109479582,1614309387.760446
1.7968720183387568,1614309387.7809582
1.9338745546251679,1614309387.80138
1.76118313968081,1614309387.8221023
1.9224890809636936,1614309387.8426664
1.7194570938247193,1614309387.8634293
1.9046168964376466,1614309387.884257
1.668366445151174,1614309387.9048226
1.8769158866574644,1614309387.925066
1.6161776632666411,1614309387.9452584
1.8478037483640786,1614309387.9656115
2.09070977205673,1614309387.9863534
1.4050127665402148,1614309387.9964068
1.797782102857543,1614309388.0271988
1.3577558836384025,1614309388.0479567
1.4452064919237535,1614309388.0479567
1.4137318305271829,1614309388.0787377
1.711948323341653,1614309388.0991356
1.3353532343991155,1614309388.1195729
1.6504376338323365,1614309388.1404083
1.3266117929316201,1614309388.1611035
1.5795218340986423,1614309388.1818285
1.376128629840048,1614309388.2025723
1.4976985227058914,1614309388.2233236
1.4230019119533488,1614309388.2441614
1.4082957376336371,1614309388.2645686
1.5081816772314331,1614309388.2645686
1.4368134800066583,1614309388.305222
1.5003420870851594,1614309388.3258004
1.4944069065703771,1614309388.346281
1.4959055105583217,1614309388.3566716
1.5389657009493045,1614309388.3799474
1.5389657009493045,1614309388.3799474
1.5179212655938426,1614309388.421151
1.5130276631067265,1614309388.4415224
1.5712834716597672,1614309388.462328
1.641594236616387,1614309388.4826941
1.5766202494576953,1614309388.5032487
1.6698493010781814,1614309388.523502
1.5760533428175867,1614309388.5442886
1.6918668345966208,1614309388.5650535
1.5656342583077762,1614309388.5857632
1.7049356162637015,1614309388.6064162
1.5440743406044748,1614309388.6271353
1.6234462819486122,1614309388.6372244
1.612146013891968,1614309388.667715
1.702082705570442,1614309388.678078
1.702082705570442,1614309388.678078
1.469379231840803,1614309388.719205
1.6796565053257106,1614309388.7395709
1.160815462710783,1614309388.7600248
1.1164802944467205,1614309388.7807038
1.3580847279427997,1614309388.8011553
1.324937937637777,1614309388.821885
1.586931253444857,1614309388.8426452
1.8580014166449357,1614309388.863368
1.1929476615511319,1614309388.884109
1.4780266365347412,1614309388.90452
1.281819745266719,1614309388.9247885
1.5402090842581968,1614309388.9247885
1.1039538177130255,1614309388.9659982
1.3768733790632748,1614309388.9864378
1.1880206542709917,1614309389.0068798
1.097133411421661,1614309389.016988
1.1597031132844986,1614309389.0478334
1.0764451488416036,1614309389.0581813
1.3116997662039944,1614309389.0786457
1.1569340964971548,1614309389.0993521
1.1569340964971548,1614309389.0993521
1.4044368196993562,1614309389.1409585
1.4044368196993562,1614309389.1409585
1.674910063250465,1614309389.1821404
1.7001566555344594,1614309389.2026916
1.7001566555344594,1614309389.2026916
1.5796733953595394,1614309389.2433932
1.4515030858434366,1614309389.2640154
1.3356478244748207,1614309389.2843456
1.6673953760243083,1614309389.3047662
1.5756680788748219,1614309389.3253238
1.8301832697113019,1614309389.346027
1.8574962229203862,1614309389.3666978
1.755412720781039,1614309389.3873355
1.732203840903303,1614309389.3977885
1.779134714110975,1614309389.4186769
1.7534114048536311,1614309389.4394085
1.8240369138226338,1614309389.4601555
1.8240369138226338,1614309389.4601555
2.0074685864505266,1614309389.4806511
1.8327026841648304,1614309389.521346
1.8327026841648304,1614309389.521346
1.9448497691630466,1614309389.5617363
1.8607757399486835,1614309389.5825567
2.087693794480637,1614309389.6026921
2.0935626571578507,1614309389.623431
2.0069479401530765,1614309389.6441681
1.9290396512968013,1614309389.664937
2.024601012060959,1614309389.6854575
2.024601012060959,1614309389.6854575
2.030492631901371,1614309389.7266676
1.9909684798436402,1614309389.7473803
2.0410914462097143,1614309389.7577097
2.0165209794197674,1614309389.7784564
2.0021147449334062,1614309389.7986908
2.0050266252137554,1614309389.8192303
2.011712339463121,1614309389.8399863
1.928418394472832,1614309389.8605046
1.899404009884081,1614309389.8808045
1.9395690639051217,1614309389.9014077
1.9395690639051217,1614309389.9014077
1.8356768968417245,1614309389.9216821
1.8970733993330915,1614309389.9424207
1.839486584847137,1614309389.9834883
1.9323452969658375,1614309390.0040693
1.7726410732683076,1614309390.0244696
1.8866797411565506,1614309390.0448024
1.699238532802003,1614309390.065197
1.833822241168899,1614309390.0857158
1.6106412006742943,1614309390.106199
1.7655871258383025,1614309390.1266441
1.7655871258383025,1614309390.1266441
1.316788155970626,1614309390.1367512
1.7601787220433334,1614309390.1879523
1.1086816685967287,1614309390.1984293
1.031163595286153,1614309390.2188587
1.2393551917797625,1614309390.2395842
1.4567699077264775,1614309390.2602532
1.0866415936425282,1614309390.2809145
1.3218507309593663,1614309390.3012903
0.9239352599181547,1614309390.3220103
1.1759659149710249,1614309390.3425367
0.734264704648951,1614309390.3629842
1.0023384173572167,1614309390.3835056
