error,t
0.6650537614001402,1614290359.2012074
0.6361830763239454,1614290359.2219129
0.6331404767500365,1614290359.2424939
0.6328591241790034,1614290359.2630486
0.6328591241790034,1614290359.2630486
0.9147483183934793,1614290359.3039017
0.6124722283189643,1614290359.3244953
0.5729115973587084,1614290359.3448932
1.3003033249897902,1614290359.3448932
0.9534590336656923,1614290359.3858683
0.5557684805105445,1614290359.4065962
0.5150898052378226,1614290359.4272122
0.7058462878142358,1614290359.4479384
0.5197563122153337,1614290359.4581976
0.813198968472693,1614290359.4786909
0.4589029040046546,1614290359.4988427
0.9339408468452979,1614290359.519439
0.9339408468452979,1614290359.519439
0.40189479234694336,1614290359.5605106
1.1075250068267373,1614290359.5807002
0.7986708147138522,1614290359.6014352
1.8406599965295138,1614290359.6014352
1.574426722001261,1614290359.6424959
1.574426722001261,1614290359.6424959
1.0183092301088248,1614290359.6835015
1.3650778468905953,1614290359.7042408
1.1079508095455401,1614290359.7248702
1.4305053015694011,1614290359.7450805
1.1894640148933069,1614290359.7657971
1.4767631520825517,1614290359.7863266
1.4767631520825517,1614290359.7863266
1.5067428365533746,1614290359.8270757
1.4006047764441658,1614290359.837179
1.1944252016399952,1614290359.857807
1.5237225077401848,1614290359.8783522
1.333752365871982,1614290359.8988843
1.8799379786320674,1614290359.8988843
1.6870223741678487,1614290359.9404483
1.5222293551203172,1614290359.961123
1.514406459972351,1614290359.981688
1.368393684966008,1614290360.0023606
1.232206658463339,1614290360.0228555
1.4823813163677837,1614290360.0431983
1.3664153456450925,1614290360.0637522
1.5356047971902733,1614290360.0844824
1.6037351294482671,1614290360.0844824
1.4255413918426054,1614290360.1254308
1.3534427089432772,1614290360.146169
1.424926206487668,1614290360.1562986
1.3472135449259712,1614290360.187337
1.3812132593921502,1614290360.1977117
1.3812132593921502,1614290360.1977117
1.3405677254533863,1614290360.2387397
1.333642129403906,1614290360.2592328
1.3390173455780165,1614290360.2800398
1.2871298163767508,1614290360.300524
1.3173312152210759,1614290360.3208175
1.180385520351264,1614290360.3413112
1.1476111665686775,1614290360.361868
1.1476111665686775,1614290360.361868
1.2955682103976873,1614290360.4027088
1.175813039872331,1614290360.4228723
1.2811457153882382,1614290360.4435222
1.1364146540151083,1614290360.4642818
1.2669563692676213,1614290360.4850593
0.9402693930785374,1614290360.4850593
1.239604438079811,1614290360.5265393
1.029282600049779,1614290360.547277
1.2105202223169513,1614290360.5675862
1.3058075307548387,1614290360.5776932
0.9622741439555984,1614290360.5984297
0.9622741439555984,1614290360.5984297
1.103479768606684,1614290360.6186113
0.9186493094439189,1614290360.6598632
0.8415989190840818,1614290360.680396
0.8096237463788127,1614290360.7008297
1.079962234580242,1614290360.7215624
1.3609450579972315,1614290360.7421682
0.8213385724840155,1614290360.762725
1.0077929927805718,1614290360.7834196
1.010015201891326,1614290360.8041527
1.0201367064125115,1614290360.8249846
0.9026620645011069,1614290360.8452055
0.8833451305146351,1614290360.8654141
0.9313653752906341,1614290360.886081
0.8472327392914138,1614290360.9066432
0.9618895776548896,1614290360.9272223
0.9618895776548896,1614290360.9272223
1.0399875856062364,1614290360.9479737
0.9717373867696505,1614290360.9818017
1.0117078117103482,1614290361.0023663
0.9929272920744915,1614290361.0227656
0.9863935054374035,1614290361.043425
1.0278933570794622,1614290361.043425
1.0334754188928996,1614290361.0636094
1.0006796299457672,1614290361.1048057
1.120426352291369,1614290361.1048057
1.0436869274265759,1614290361.145999
1.1095794479519894,1614290361.1667082
1.0391770381457388,1614290361.1874204
1.0824722756277851,1614290361.1978621
1.0320311147242658,1614290361.2185204
1.138449201137587,1614290361.2386336
1.0151366924550251,1614290361.2589936
1.145222876790265,1614290361.2792022
1.2874239013255124,1614290361.299878
1.036576388778382,1614290361.299878
0.9840281331526521,1614290361.3202736
1.4016324507524098,1614290361.340789
1.4186340993598865,1614290361.3612902
0.9017774632515811,1614290361.4024243
1.10957053448784,1614290361.4231164
0.8481715247640063,1614290361.4437394
0.8481715247640063,1614290361.4437394
0.8887255992325476,1614290361.4849656
1.0220159938023499,1614290361.5054464
0.9195094774995867,1614290361.5261877
0.9703384032413749,1614290361.5466974
0.9586999717684135,1614290361.5672698
0.8972048606381366,1614290361.588016
1.0425175760351757,1614290361.5981338
1.2625276785792727,1614290361.5981338
0.7797395245141563,1614290361.6391454
1.655031084102419,1614290361.6391454
1.3498656536457152,1614290361.6803794
1.0967401620200026,1614290361.7008927
1.1134840851958052,1614290361.721527
0.9235249839522388,1614290361.7422724
0.7524994076716258,1614290361.7625902
1.1896124077825672,1614290361.7833593
0.9739597370001194,1614290361.8036034
1.4863251691573045,1614290361.8241777
1.71004391773037,1614290361.8241777
1.2942510199518722,1614290361.8654854
1.1052494225545557,1614290361.885704
1.3221854677512632,1614290361.9061167
1.2389468861527746,1614290361.9161947
1.4943973757717353,1614290361.9161947
1.2639910842817117,1614290361.946692
1.3517159681264679,1614290361.9873867
1.2385782707990074,1614290362.0082068
1.186557071125231,1614290362.0184965
1.3583897988696794,1614290362.0391636
1.27505503517468,1614290362.059537
1.5489316411631044,1614290362.059537
1.4009998917192108,1614290362.1004472
1.4009998917192108,1614290362.1004472
1.4074488778892094,1614290362.1209552
1.298770828128625,1614290362.1615489
1.2867004031080151,1614290362.1819768
1.2786192732603943,1614290362.2026916
1.2786192732603943,1614290362.2026916
1.5518550086000236,1614290362.2234535
1.5395650647913115,1614290362.2442567
1.2942978050830094,1614290362.2853222
1.22561221147788,1614290362.3059936
1.2909386442058306,1614290362.326666
1.2433979915821691,1614290362.3367774
1.24199511347034,1614290362.3673515
1.187356109933671,1614290362.3879974
1.3213445671220527,1614290362.3879974
1.2885797695591918,1614290362.3980916
1.2304692845266978,1614290362.4186997
1.2188636372027548,1614290362.459606
1.1920253230087363,1614290362.4804437
1.1593311122688583,1614290362.5011508
1.1259301684565195,1614290362.5011508
1.1281285274395334,1614290362.5423806
1.146946917846107,1614290362.5630994
1.0738243512320342,1614290362.5834622
1.1161982253696694,1614290362.6036458
1.017290245289259,1614290362.6241865
1.0824321133067467,1614290362.6450028
0.9476601611412753,1614290362.6655095
1.0354864442143992,1614290362.6859267
0.8758091545824487,1614290362.7066565
0.9296579252258343,1614290362.7167416
0.8763857795684515,1614290362.7476017
1.0085521865608054,1614290362.768258
1.0786016260848073,1614290362.7786908
0.5264577461707304,1614290362.7786908
0.6744137390138255,1614290362.799436
0.3626475919132194,1614290362.8202999
0.4227460188273229,1614290362.8406947
0.44157529748826274,1614290362.8817701
0.6385115501532092,1614290362.9021738
0.3086407234652206,1614290362.922628
0.5229829530070201,1614290362.943198
0.22373281134953202,1614290362.963754
0.3844623551015096,1614290362.9842508
0.3044838984976158,1614290363.0046344
0.22440166433713965,1614290363.0250626
0.4648676006439756,1614290363.0456107
0.20412893581323022,1614290363.0663726
