error,t
0.703113670746175,1614310975.9967966
0.6868203353948609,1614310976.0273511
0.9461294324624566,1614310976.048038
1.096143141091226,1614310976.0581598
0.7131886916837644,1614310976.0785346
0.6782691175930351,1614310976.098683
1.1300683027892386,1614310976.098683
1.2175503417941385,1614310976.1194236
0.6601853551607237,1614310976.1609495
0.6386942735410646,1614310976.1816924
0.6386942735410646,1614310976.1816924
0.6098782855876923,1614310976.202439
0.81348514360289,1614310976.2435174
0.5554030791861349,1614310976.2639244
1.71911729993159,1614310976.2639244
1.7774493075839444,1614310976.2845116
1.1399184085478382,1614310976.3253841
0.834787329588025,1614310976.3457901
1.5852638552195089,1614310976.3457901
1.144265846584504,1614310976.3767111
1.257586481821121,1614310976.4075356
1.1216689720088913,1614310976.4179072
1.527083171449547,1614310976.4386675
1.2698460035995642,1614310976.459252
1.0207087913348891,1614310976.4796016
1.9359480696341524,1614310976.4796016
1.4616276380038067,1614310976.5208802
2.2710960159266698,1614310976.5208802
2.077412377900444,1614310976.5617936
1.8675290173384345,1614310976.582388
1.9018325983593898,1614310976.6029224
1.7074331528595326,1614310976.6235173
1.5207899683437176,1614310976.6439042
1.9817891751763639,1614310976.6644926
1.810545810164258,1614310976.6848943
2.3487024338344815,1614310976.6848943
2.3453359385096677,1614310976.705613
2.0429496339683597,1614310976.74712
1.904252985303096,1614310976.7677484
2.119020595165493,1614310976.778202
1.993298476297163,1614310976.7986655
2.0595255161424344,1614310976.819404
1.952102665218253,1614310976.8397403
2.151868550688655,1614310976.8397403
1.965468353757068,1614310976.8805892
1.965468353757068,1614310976.8805892
2.104086953963243,1614310976.9010625
1.9774464606698137,1614310976.9417179
2.039013252059428,1614310976.9621804
2.052469534037926,1614310976.9621804
1.989229904915907,1614310977.0033724
1.973879787142815,1614310977.024092
1.9605020355708558,1614310977.0448914
1.9673620254580757,1614310977.06559
1.9214632362337665,1614310977.0861373
1.9512031910406442,1614310977.106686
1.8579079290815452,1614310977.116796
1.9332259871980801,1614310977.1474316
1.8355024623026397,1614310977.167806
1.8724516568479168,1614310977.1779222
1.9552940581596128,1614310977.1987042
1.675657874663716,1614310977.1987042
1.8773670435568584,1614310977.2396643
1.4293424969213548,1614310977.2396643
1.5062116316153027,1614310977.280516
1.6497147117699469,1614310977.3011253
1.616056685252063,1614310977.321825
1.7834998983797918,1614310977.3425107
1.9626669867079027,1614310977.363234
1.4959153222155477,1614310977.3835163
1.6982153822869255,1614310977.4040313
1.4289475373715468,1614310977.4040313
1.251841263539105,1614310977.445287
1.3258168122850678,1614310977.4657066
1.572731549159526,1614310977.4865737
1.2925010396920755,1614310977.4865737
1.4960958676305305,1614310977.5270233
1.1726801596728471,1614310977.5477269
1.2838982452661378,1614310977.5580144
1.210166207368747,1614310977.578687
1.3618795444381533,1614310977.5994267
1.6717810134370144,1614310977.6202438
1.2796969015165283,1614310977.640775
1.2179984905194778,1614310977.6609414
1.492363689024923,1614310977.6609414
1.4860640112374595,1614310977.6810381
1.3492505540086683,1614310977.7220883
1.2981140482243891,1614310977.7427104
1.3768379267124438,1614310977.7631142
1.3483581889912193,1614310977.7836802
1.3998435405457983,1614310977.8044395
1.3943742462247857,1614310977.8251243
1.4150629119952327,1614310977.8458586
1.4321741705156539,1614310977.8665848
1.3916871718159656,1614310977.8665848
1.4594643996301975,1614310977.9074347
1.4835123669754426,1614310977.9177103
1.4168996544613237,1614310977.9384842
1.4851838947040656,1614310977.9586332
1.2284047642536957,1614310977.9586332
1.1930945690954025,1614310977.9792056
1.3836461978755366,1614310978.020178
1.3683939744429854,1614310978.0407565
1.4907430145289973,1614310978.0614846
1.6243787953250517,1614310978.0845141
1.2864880918263693,1614310978.1046689
1.2864880918263693,1614310978.1046689
1.1283145241865375,1614310978.1456044
1.454624361792395,1614310978.1456044
1.1599097281761144,1614310978.1868422
1.3553676078714596,1614310978.2075717
1.0799915719233848,1614310978.218014
1.1844514973932028,1614310978.2385018
1.0050144213816599,1614310978.259085
1.2373493827293665,1614310978.2794652
1.0383100530050755,1614310978.3000014
1.158079820056714,1614310978.3207664
1.0963659825543361,1614310978.3413043
1.054682414024613,1614310978.3616886
1.3289695219781272,1614310978.3822374
1.1869425183530402,1614310978.402691
0.9585764390231213,1614310978.423333
1.8380462015376622,1614310978.423333
1.868413662274515,1614310978.4439366
1.5539981564024297,1614310978.4645894
1.5941180002260191,1614310978.485084
1.3429811320109526,1614310978.5055523
1.1669961316446238,1614310978.5259333
1.6958425070427694,1614310978.5466616
1.5740993908833691,1614310978.556749
1.9896629978645943,1614310978.5873697
1.8880582523168785,1614310978.6079323
1.7882107217876446,1614310978.6180217
1.598149535563835,1614310978.6386933
1.8334351179367672,1614310978.659055
1.6684144981994011,1614310978.6794312
1.8620190229155855,1614310978.699977
1.7225056958662222,1614310978.7205591
1.8841835814415688,1614310978.7408812
1.7697384192306025,1614310978.7616196
1.8100043953475404,1614310978.802694
1.8100043953475404,1614310978.802694
1.9040409686763997,1614310978.822846
1.8385623038346102,1614310978.8432128
1.914806333479545,1614310978.8636417
1.8606244351762387,1614310978.8837507
1.8297873963145972,1614310978.9039097
1.9833547700823202,1614310978.924093
1.878717256824467,1614310978.965455
2.0543073246307997,1614310978.986169
2.1914131276260367,1614310978.986169
2.0722829412565056,1614310979.0068662
1.9581377463966985,1614310979.027416
2.0912267011914074,1614310979.0374691
1.9857918424648953,1614310979.0578701
2.1025651258421614,1614310979.078186
2.0112062096781784,1614310979.0985377
2.1029919298228688,1614310979.119107
2.028293409090872,1614310979.139509
1.96229579876267,1614310979.1596565
2.0780454072578523,1614310979.1802135
1.9915713819022725,1614310979.221813
2.0525743660991402,1614310979.221813
2.0190032920637098,1614310979.242546
2.000228901509411,1614310979.2631161
1.9915102188800116,1614310979.283517
1.9404983031039194,1614310979.3036757
1.952497897896063,1614310979.3237832
1.8739478317966198,1614310979.3443232
1.9071130655324258,1614310979.3646128
1.7990924190480964,1614310979.3847277
1.8522832841979116,1614310979.4051118
1.7105372948274091,1614310979.4252572
1.7832503316205779,1614310979.4459035
1.6068263591982523,1614310979.4666452
1.6995341018306516,1614310979.487217
1.8569996716513462,1614310979.517872
1.5769138430541627,1614310979.5384433
1.5769138430541627,1614310979.5384433
1.2567030546222155,1614310979.5789754
1.0352790095283035,1614310979.5789754
1.180271211650743,1614310979.599519
1.1027738961564295,1614310979.6198485
1.2657796584971752,1614310979.6399722
1.4374707370679118,1614310979.6605172
1.0307006362501951,1614310979.7015078
1.0307006362501951,1614310979.7015078
0.6341627635838247,1614310979.7428236
0.6040548923097921,1614310979.7635152
0.6040548923097921,1614310979.7635152
0.5724644711755584,1614310979.7839737
0.7499794052865636,1614310979.8246036
0.7499794052865636,1614310979.8246036
