error,t
0.8067562892391233,1614303285.9066186
0.7133527013464589,1614303285.9066186
0.7470008016491454,1614303285.9475663
0.7033728376503336,1614303285.9475663
0.6428902542129329,1614303285.9781294
0.6428902542129329,1614303285.9781294
0.6464327842296416,1614303286.0190992
0.6199650360140603,1614303286.039581
1.2820724223765312,1614303286.039581
1.3503114319534908,1614303286.0603662
0.5956171969760979,1614303286.1018722
0.5956171969760979,1614303286.1018722
0.7612670744189316,1614303286.1431968
0.548318008708556,1614303286.1640491
0.9142657327288419,1614303286.1846879
0.5919566628527011,1614303286.204858
1.0444994159863286,1614303286.2255297
0.7403249255944568,1614303286.246091
1.4679413044345735,1614303286.246091
1.1729663524632448,1614303286.26659
0.7475474022637396,1614303286.2972133
1.5800616353383592,1614303286.2972133
1.0434220753134342,1614303286.3384247
1.69509329287429,1614303286.3589473
1.9775537211301346,1614303286.3589473
1.4910358137307005,1614303286.4000587
1.5266206461762677,1614303286.4208302
1.3033990048807247,1614303286.441351
1.088193110036034,1614303286.4617496
1.6144503972584827,1614303286.4823606
1.4149981005782863,1614303286.5027118
1.8570635231294936,1614303286.5232918
2.0449709768596662,1614303286.5232918
1.6860091221479183,1614303286.5644042
1.694844254320962,1614303286.584828
1.536761860305552,1614303286.605529
1.4610216576620705,1614303286.615647
1.6399714069369475,1614303286.646697
1.6399714069369475,1614303286.646697
1.9440170588894798,1614303286.6674438
1.8187875224729515,1614303286.6980698
1.7129897423761609,1614303286.7186043
1.6175978220782121,1614303286.739279
1.705630594752111,1614303286.7597425
1.6313587041718722,1614303286.7803044
1.7596647482306378,1614303286.7803044
1.6441008509551018,1614303286.8208373
1.6842172112066254,1614303286.8412464
1.6547300426273577,1614303286.8618176
1.6687564511939708,1614303286.8824174
1.6687564511939708,1614303286.8824174
1.652970989080706,1614303286.9234629
1.669741349690287,1614303286.94428
1.6020671038446905,1614303286.94428
1.6714054774600045,1614303286.9858036
1.6041616881088483,1614303287.0062177
1.6041616881088483,1614303287.0062177
1.7462322776790518,1614303287.0468514
1.5638962236411096,1614303287.0674381
1.6131046195420073,1614303287.0778456
1.399896077180184,1614303287.0982695
1.2456042677016583,1614303287.0982695
1.4975581551093902,1614303287.1393054
1.4775738499524413,1614303287.1598778
1.6344527457950941,1614303287.1807086
1.8035365613343406,1614303287.2012224
1.2257774855649979,1614303287.2012224
1.4069046444792672,1614303287.2217548
1.304895251425906,1614303287.2423463
1.1172054871090844,1614303287.2833173
1.2911570748269297,1614303287.3035176
1.265014616350242,1614303287.324065
1.516122347095854,1614303287.3448927
1.778170464387338,1614303287.365346
1.159917896554099,1614303287.3857565
1.442715222770638,1614303287.4065762
1.307998985522827,1614303287.4065762
1.4673079193838234,1614303287.416664
1.1234934027065546,1614303287.4681537
1.1234934027065546,1614303287.4681537
1.159974983788435,1614303287.498972
1.159974983788435,1614303287.498972
1.2928323109798587,1614303287.5198238
1.1989779943926222,1614303287.5608115
1.235128759073046,1614303287.580981
1.175959351645911,1614303287.6016388
1.175959351645911,1614303287.6016388
1.3179562361564923,1614303287.622195
1.2578271272711925,1614303287.6631632
1.3308703910352675,1614303287.6631632
1.3176710539315553,1614303287.6835134
1.328159622147444,1614303287.72436
1.3507176642910328,1614303287.7450886
1.3383831834803885,1614303287.7655926
1.3839027816959364,1614303287.786359
1.3435911331529302,1614303287.8070753
1.4128498942757268,1614303287.8278143
1.3000929869701847,1614303287.8379211
1.386537149901606,1614303287.858443
1.3352750547747954,1614303287.8786948
1.444035687796535,1614303287.9019687
1.5641543934152138,1614303287.92259
1.288151206137897,1614303287.942754
1.4322029058393235,1614303287.9633155
1.2108751628172818,1614303287.9633155
1.2402974634152304,1614303287.9840822
1.2211482457783955,1614303288.0248024
1.1982311195866744,1614303288.0454931
1.3967108665643322,1614303288.0660381
1.606515069857523,1614303288.0866187
1.1104863714076871,1614303288.1071775
1.341588108174196,1614303288.1280367
1.2745828610373091,1614303288.1280367
1.4414993904889823,1614303288.1384602
0.9723985581187278,1614303288.179956
1.239303943074666,1614303288.2004578
0.9514414106398505,1614303288.2207859
1.160048934919609,1614303288.2412882
1.014436918507633,1614303288.2618327
1.067722979256502,1614303288.2823145
1.3082997240648355,1614303288.2823145
1.0864349846322696,1614303288.3026922
1.149446698862652,1614303288.343321
0.9609193516868555,1614303288.3640926
1.2143528458799309,1614303288.3849068
1.0410198461134315,1614303288.4056048
1.2698769407360315,1614303288.426505
1.1096543752976926,1614303288.447221
0.9548503310407201,1614303288.4679928
1.4948225273392024,1614303288.4781127
1.292779330329207,1614303288.498701
1.840018431550558,1614303288.498701
1.8433979014910225,1614303288.51893
1.5017853505215464,1614303288.5599053
1.3499179817412688,1614303288.580464
1.5532243434864283,1614303288.6006842
1.426351239799255,1614303288.6210892
1.58843224155363,1614303288.6415422
1.4857124878458758,1614303288.662273
1.6205557235663115,1614303288.6827903
1.5420430150970537,1614303288.703475
1.6413192785545183,1614303288.7242138
1.5869085936707903,1614303288.7449346
1.6546951919455064,1614303288.7653298
1.6244624778562868,1614303288.7860622
1.6137811759641376,1614303288.796161
1.656718544223669,1614303288.827118
1.656718544223669,1614303288.827118
1.833737863174186,1614303288.8578837
1.969610636718539,1614303288.8578837
1.7181292183529506,1614303288.8985384
1.6698581558071472,1614303288.919144
1.7391603430990799,1614303288.9398794
1.6574057686246504,1614303288.960731
1.7551205479964094,1614303288.9812925
1.6679037500156864,1614303289.0020456
1.7559308276393044,1614303289.0224662
1.6875186390011714,1614303289.0432122
1.748050319888958,1614303289.063486
1.6997826385212504,1614303289.0840547
1.7685378944844563,1614303289.0840547
1.7030040960307395,1614303289.1252518
1.70122606180193,1614303289.1456788
1.694474933923784,1614303289.1664612
1.695132060391947,1614303289.176576
1.6615943574583103,1614303289.2072756
1.6883601441339684,1614303289.2280126
1.536596429700988,1614303289.2384691
1.4949093890686809,1614303289.2591977
1.4949093890686809,1614303289.2591977
1.5490806396205856,1614303289.2799954
1.4048874129183737,1614303289.300569
1.566014660330522,1614303289.3414156
1.4067028312184133,1614303289.3621144
1.513998939380932,1614303289.3826818
1.3178648884290856,1614303289.4031541
1.4458194409897716,1614303289.423605
1.2197175876294022,1614303289.44399
1.3678459580145792,1614303289.464564
1.1124280154779647,1614303289.4849887
1.2802700838669425,1614303289.505706
0.9848689387864652,1614303289.526577
0.9848689387864652,1614303289.526577
0.838697506449867,1614303289.567583
0.838697506449867,1614303289.567583
1.148942012994512,1614303289.5985792
0.6375057910642892,1614303289.6192994
0.6375057910642892,1614303289.6192994
0.3619067908330191,1614303289.6606183
0.3335352173798384,1614303289.6810896
0.37633133874923963,1614303289.7016366
0.5008032286984324,1614303289.7220979
