error,t
0.7312930932111146,1614303495.8979905
0.6648635601987192,1614303495.9186933
0.6925614664777895,1614303495.9391096
0.6510604113018532,1614303495.9596791
0.6762860604101315,1614303495.9803
0.656125516558048,1614303495.9905267
0.6386361022098577,1614303496.024163
0.6386361022098577,1614303496.024163
0.610049935849831,1614303496.0653949
0.5768214523129993,1614303496.0861166
0.7742692170799985,1614303496.106685
0.5393918427467133,1614303496.1274047
0.5271413518427486,1614303496.137856
0.9727300698702146,1614303496.1582222
0.6394376958989327,1614303496.178731
1.4821907494056286,1614303496.1989057
1.533069175039511,1614303496.219269
1.2266911924571826,1614303496.2398295
0.9292903923894336,1614303496.2601976
1.6287461238176517,1614303496.2601976
1.3402829257653044,1614303496.28071
1.4453521871159942,1614303496.3219328
1.1824633685384747,1614303496.3426535
1.5395512141978236,1614303496.3634455
1.293025776535664,1614303496.384243
1.6214756540080941,1614303496.404749
1.3909411422231268,1614303496.4253922
1.6835082380465118,1614303496.446024
1.4684825843248108,1614303496.4666924
1.2611334618334888,1614303496.4868698
1.746572315160531,1614303496.5070283
1.5552741941991344,1614303496.5275958
2.04530241003872,1614303496.5275958
1.9500428170883028,1614303496.5581012
1.9500428170883028,1614303496.5581012
1.7827387880503078,1614303496.5992138
1.627828428645203,1614303496.619737
1.627828428645203,1614303496.619737
1.782024213824587,1614303496.6611547
1.6546173502637227,1614303496.6818943
1.8714336883836116,1614303496.7024517
1.8533490903362315,1614303496.7231073
1.755491571398038,1614303496.7435014
1.7449022303409496,1614303496.7637277
1.6679177245568748,1614303496.7842815
1.6018394278865842,1614303496.8046737
1.705659733281821,1614303496.8248723
1.6618218734748709,1614303496.8453202
1.683927907505013,1614303496.865896
1.6768049598394843,1614303496.865896
1.6457849508485507,1614303496.9071834
1.6476888463538388,1614303496.9277127
1.6029183682335306,1614303496.9381804
1.6226245313903824,1614303496.9586494
1.582150218263597,1614303496.9794827
1.6260593309876197,1614303496.9998581
1.542371392128887,1614303497.0204449
1.6107883034005117,1614303497.0409136
1.4976137577944144,1614303497.0614693
1.5906385648652175,1614303497.0818682
1.6959929867953487,1614303497.1026518
1.422567484636742,1614303497.1228232
1.5527654569050298,1614303497.1431222
1.1858009771491433,1614303497.1639223
1.1436453947202838,1614303497.1844087
1.3107990919215946,1614303497.2050467
1.2785725147675668,1614303497.2255747
1.4696081605529003,1614303497.245989
1.672441726247079,1614303497.2667067
1.0649743343709561,1614303497.2767973
1.3998555541087474,1614303497.3074167
1.0773846817201136,1614303497.3178027
1.2783411583981938,1614303497.3178027
1.043694772112059,1614303497.3585956
1.3087169408196482,1614303497.378752
1.12370291564587,1614303497.378752
1.256546021539509,1614303497.4198563
1.0126997319914322,1614303497.4407878
1.1889004138552264,1614303497.4613063
1.059012431698695,1614303497.4820402
1.1107157562706913,1614303497.502531
1.1010462011783635,1614303497.5230887
1.0326182989621273,1614303497.543464
1.1352842172923852,1614303497.5640044
1.0669600573989233,1614303497.584658
1.1668679941180278,1614303497.605213
1.1220317100780406,1614303497.6256297
1.2347656085498573,1614303497.6463957
1.215289387718983,1614303497.6565187
1.1955688878456234,1614303497.6871378
1.2152918152989902,1614303497.7078109
1.2066466078366351,1614303497.7078109
1.2307213240104045,1614303497.738688
1.2611071323647287,1614303497.7594228
1.1936156543014906,1614303497.7594228
1.2891043468025312,1614303497.8003683
1.236125652991472,1614303497.8205287
1.31301413958141,1614303497.8409553
1.2267948883906097,1614303497.8615215
1.3261474694563702,1614303497.8819432
1.2105995599658943,1614303497.9026113
1.3324455104103896,1614303497.922744
1.1870511748541377,1614303497.9434924
1.331634447613737,1614303497.964155
1.1478008406289608,1614303497.9850523
1.3134874845988276,1614303498.0057712
1.0970136193681377,1614303498.0265174
1.2837081351069388,1614303498.047076
1.4812313267779924,1614303498.06748
1.0136093369448282,1614303498.0775597
1.1109517696084827,1614303498.0983284
1.5068426347513735,1614303498.0983284
1.2372469502618473,1614303498.1391
0.9541420635330886,1614303498.159491
1.1241251017342972,1614303498.179915
1.2732454574517567,1614303498.179915
1.0543965786293326,1614303498.2208104
1.0513431828739908,1614303498.2415473
0.9601810430769486,1614303498.2622814
1.1131514299292151,1614303498.282797
0.8875382442251598,1614303498.3034718
1.1750314924005725,1614303498.3241467
1.1750314924005725,1614303498.3241467
1.2285436408064863,1614303498.3648036
1.043957001547866,1614303498.3852494
1.2691522962468866,1614303498.4058087
1.0992664972330504,1614303498.4262223
0.935965129933153,1614303498.4465384
1.4891397886987856,1614303498.45663
1.168558110609839,1614303498.4873013
1.7535511531921684,1614303498.4873013
1.8616827530300712,1614303498.4977536
1.4917173877317185,1614303498.5392854
1.3255475773928924,1614303498.5601075
1.5440368956757156,1614303498.5806506
1.4031343316891578,1614303498.6013966
1.5814241070348303,1614303498.622029
1.4648382107044051,1614303498.6426969
1.6064176972250948,1614303498.6630824
1.5137226578246756,1614303498.6836421
1.6223042082213377,1614303498.7042537
1.5530143484616101,1614303498.7247672
1.6262274732152582,1614303498.7449543
1.5802952252671274,1614303498.7654493
1.6216548125057448,1614303498.7860143
1.6216548125057448,1614303498.7860143
1.6241182383454758,1614303498.82682
1.612115867468504,1614303498.8471653
1.623195710870586,1614303498.8675845
1.7892285161048913,1614303498.8675845
1.5999987743077249,1614303498.8979535
1.91251225559217,1614303498.8979535
1.9028985891033376,1614303498.918555
1.6854804652095212,1614303498.9595263
1.5882153026918018,1614303498.9798748
1.6864990752689826,1614303499.000484
1.6068623453408635,1614303499.0209482
1.6760076581163557,1614303499.0416844
1.615674041114475,1614303499.062079
1.6578387114048665,1614303499.0827086
1.617740767761058,1614303499.1033573
1.657542383169837,1614303499.1033573
1.6078976687455542,1614303499.144731
1.5853889753190986,1614303499.1648765
1.5853889753190986,1614303499.1648765
1.5373718929362048,1614303499.2060442
1.561478033700025,1614303499.2263467
1.5966040500247294,1614303499.2468083
1.4232652782580544,1614303499.25692
1.5035791027816565,1614303499.2877343
1.253245911667304,1614303499.2877343
1.1625370998315097,1614303499.2979097
1.3165607249860531,1614303499.3384502
1.4095050533302194,1614303499.359163
1.230053124825091,1614303499.379907
1.343579113086887,1614303499.400311
1.1255648553727917,1614303499.4207742
1.259040479342971,1614303499.441274
1.0117680668375728,1614303499.4617913
1.1648962714295186,1614303499.4821951
0.8853687806113417,1614303499.5027633
1.057149859100655,1614303499.52301
0.7431502327966677,1614303499.5435228
0.9327311299008421,1614303499.5641298
0.5812455087038735,1614303499.5849578
0.7875934839849804,1614303499.6055753
1.0018243114751204,1614303499.6260889
0.3480397886055574,1614303499.6464262
0.3480397886055574,1614303499.6464262
0.49970879177072636,1614303499.6772058
0.6030156682412717,1614303499.697928
